BST1	-1.75666666667
	-2.38
CIZ1	-1.03666666667
FGF17	-6.91
	-0.89
SLC12A2	0.466666666667
IKBIP	0.00333333333333
SKP1	0.33
LMCD1	0.385
N4BP1	-0.15
	0.64
	-0.335
SNRPD3	1.83
MUC15	-0.86
ANGEL2	-0.793333333333
ANGEL1	-0.43
SNRPD2	2.27333333333
DNLZ	0.766666666667
	-0.56
	-1.06
	-1.12333333333
PRSS41	-0.43
	0.765
	-0.776666666667
PDE8A	-0.6
PHC1	-0.39
PDE8B	-1.025
PHC3	-0.563333333333
PHC2	-0.473333333333
SEC16A	-1.06333333333
GTF2H5	1.99333333333
MED22	1.30666666667
	-0.45
CCDC91	0.68
	-1.12
ZWINT	1.74333333333
	0.8
GOLT1B	1.88666666667
	-0.295
GTF2H4	1.1
CSNK2A2	0.943333333333
CSNK2A1	0.246666666667
	-0.253333333333
	-0.23
	-0.535
DKK3	-0.38
IER3IP1	0.49
	0.18
	-0.54
RNF8	-0.0966666666667
RNF6	-1.38
RNF7	1.25666666667
RNF4	0.97
RNF5	-0.0933333333333
RNF2	0.0733333333333
CHMP6	0.833333333333
NET1	1.14666666667
ZSWIM1	-0.826666666667
RECQL5	-0.96
RECQL4	2.21333333333
SCLT1	-0.353333333333
	-0.0966666666667
GCNT1	-1.1
MZB1	1.82
	0.5
PAQR8	0.166666666667
	0.4
NAIF1	-0.946666666667
ALPK1	0.195
MARK4	-0.45
MARK1	-0.765
MARK2	-1.12
MARK3	-0.33
	-1.09
SLC12A9	-0.513333333333
	-0.23
STRIP1	-0.49
STRIP2	-2.15
NMD3	1.33333333333
	2.51333333333
	2.53666666667
	-1.99
EXTL1	-0.85
EXTL2	0.85
EXTL3	-1.63
TIA1	0.193333333333
TMEM160	0.313333333333
TMEM163	-3.57333333333
	-0.363333333333
TMEM165	0.52
TMEM164	0.283333333333
TMEM167A	0.846666666667
TMEM168	-0.26
TBC1D8	-1.8
TBC1D9	-2.61
C12orf10	0.733333333333
TBC1D1	-0.343333333333
TBC1D2	1.02
TBC1D4	-1.68666666667
TBC1D5	-1.24333333333
ANKRD11	-1.07666666667
TBC1D7	1.595
	0.01
	-0.14
HNRNPDL	0.906666666667
SDCCAG8	-0.743333333333
RYR1	-0.206666666667
	-1.51333333333
RYR3	1.505
	0.503333333333
SLC4A7	-0.74
ITGAV	-0.92
C18orf32	-0.316666666667
SAE1	1.93333333333
	-0.74
ITGAL	0.19
XPNPEP2	-2.47
ITFG2	0.64
	-2.62
ATE1	-0.743333333333
GTF2E1	0.35
EIF4E3	0.59
	-1.66
AKIRIN2	0.536666666667
AKIRIN1	-1.15666666667
RGS14	-3.43333333333
SLC4A2	-0.663333333333
AP3M1	0.683333333333
AP3M2	-0.61
	1.66
CUL5	0.356666666667
LIMD2	0.08
LIMD1	-0.97
	-0.75
ITGA8	-1.88
ITGA9	-1.34
CUL7	-0.07
NOP58	1.94333333333
	-0.4
KLHL42	-1.66333333333
ACSF2	-2.49
ACSF3	-0.01
ITGA4	-1.63
ITGA5	0.17
	0.09
CUL1	0.323333333333
ZNF865	-1.19333333333
HMP19	-1.16
ZNF627	0.635
SARNP	1.39333333333
UNC119	-1.72
FLII	-0.966666666667
NOXRED1	-0.63
TMLHE	1.135
	-0.76
ZNF91	-0.8
C14orf119	0.506666666667
	-0.705
TPCN1	-2.26
TPCN2	-0.16
	0.673333333333
	-1.33333333333
	-2.94666666667
	-0.86
	-0.4
TCIRG1	-0.126666666667
SNRPB2	1.14333333333
	-1.42666666667
LTBP2	-1.68
LTBP1	-2.84333333333
	-1.07
	1.93
	-1.36
GLTP	-0.14
HBEGF	-0.56
PID1	-2.34
STK10	-2.64
M6PR	1.03
NDUFS1	0.26
ZFP14	-1.22
FAM210A	0.49
ZNF12	-0.326666666667
SULF2	-2.185
ZNF546	0.915
EBF4	-0.96
EBF3	-1.04666666667
EBF2	-1.36
EBF1	-1.62
	0.33
	-0.96
	-1.025
	0.23
LAMA5	-0.73
	-0.54
	-0.52
	-1.83
CBFB	-0.27
SECISBP2	0.443333333333
NDUFS3	1.22666666667
CACNA1H	-2.96
CACNA1I	-4.65333333333
	-1.91
KLHDC9	-0.86
CTDSPL2	0.186666666667
	0.04
CACNA1A	0.416666666667
CACNA1B	-0.64
CACNA1C	0.0
CACNA1D	-2.335
CACNA1E	-3.08
	-0.56
LMLN	1.32
IMPAD1	1.1
CMC1	0.48
CACNA1S	0.58
	-0.643333333333
ARHGEF40	-1.42
RASAL2	0.746666666667
	-0.89
DOPEY2	-1.26666666667
DOPEY1	-1.07
SHROOM2	0.37
	1.65333333333
	0.18
XRN1	-0.103333333333
XRN2	0.276666666667
ARHGAP4	-2.73333333333
	-1.57333333333
ARHGAP6	-2.45666666667
ARHGAP1	-0.976666666667
	2.33333333333
DCBLD1	1.11
AP5Z1	-0.983333333333
	0.07
	-0.336666666667
	-0.255
NDUFS6	1.85
DYNLRB1	0.986666666667
RPUSD4	-0.0766666666667
TDRKH	1.09
WDPCP	1.285
COL11A1	-0.42
COL11A2	-0.815
FCRLA	-5.10666666667
	-4.18333333333
TIPARP	2.08
DYNC1LI1	0.203333333333
DYNC1LI2	0.09
NEU3	0.546666666667
PIGW	0.1
	0.6
	0.36
	-0.62
DAXX	1.76666666667
	-0.61
	1.67
UTP3	0.553333333333
MTCH2	1.69666666667
MTCH1	0.223333333333
RPUSD3	1.07666666667
GNAI3	0.00333333333333
	-1.39333333333
ANKRD27	0.12
ANKRD26	0.526666666667
	1.54666666667
ANKRD24	-0.485
ANKRD23	-1.27
TIAL1	1.44
CNOT3	0.556666666667
CNOT2	-0.206666666667
CNOT1	0.0866666666667
CNOT7	0.66
CNOT6	-0.02
ANKRD28	0.783333333333
SARS2	0.77
PTDSS1	-0.0333333333333
IFT172	-2.61666666667
UVRAG	-0.823333333333
	-0.456666666667
	-0.733333333333
RNF103	-1.21666666667
UFD1L	0.666666666667
MFAP3	-0.676666666667
NFIC	-1.57
LGR4	1.19
NFIA	-1.39
	-0.4
	0.33
TTF2	0.983333333333
	-0.823333333333
CXCR3	-1.67
TTYH2	-1.03
TTYH3	-1.34
GRASP	0.11
HLTF	-0.85
NFIX	1.14333333333
TNFRSF13B	1.98333333333
TNFRSF13C	0.05
ZNF292	-1.59666666667
IGSF8	0.32
IGSF9	-0.893333333333
	-0.393333333333
IGSF3	-1.36
CSNK1D	0.13
CSNK1E	0.306666666667
KLHDC1	-1.85333333333
ALDH16A1	-0.443333333333
C7orf26	1.00666666667
DLC1	-0.28
COPRS	1.09
	-0.31
C2orf42	-1.35
CPEB2	-0.863333333333
REM1	0.175
SYNRG	-1.95666666667
PKIG	0.993333333333
U2SURP	0.613333333333
PKIB	1.3
RPL14	2.13
RPL15	2.94
RPL17	1.05
RPL10	2.10666666667
RPL11	2.45
RPL12	2.30666666667
RPL13	2.17
	2.20666666667
RPL18	2.14
RPL19	1.99333333333
OGFOD1	0.693333333333
OGFOD3	0.683333333333
RCOR2	1.28
RCOR1	-0.576666666667
LYRM2	0.136666666667
LYRM1	0.64
LYRM7	0.63
P2RX7	-1.92333333333
LYRM5	1.01
LYRM4	1.31333333333
LNPEP	-0.223333333333
CLTA	0.0333333333333
LYRM9	1.66
MPHOSPH9	-0.23
GSS	1.46
GSR	2.06666666667
CLTC	0.6
	-2.93333333333
	0.546666666667
CLTB	0.99
	-2.085
	0.0633333333333
IZUMO4	-1.56333333333
	-0.1
GSN	-3.65666666667
	0.33
CNRIP1	-0.0133333333333
PALM3	-0.416666666667
WNT3	0.84
HK3	-1.01333333333
HK1	0.29
UNC80	-0.25
SYNGAP1	-0.255
MOB3C	-0.316666666667
MOB3A	-0.236666666667
	0.363333333333
	0.15
SOD2	0.676666666667
SOD1	2.41666666667
GBP4	2.87
GBP2	4.25666666667
GBP7	2.89666666667
	2.05666666667
GBP5	1.06666666667
	0.736666666667
LSG1	0.796666666667
	0.545
FES	-3.55666666667
CUL9	-1.24
NECAP1	-0.186666666667
COX7A2L	0.686666666667
	2.67
TMPRSS9	0.37
	-0.4
	-0.44
GNAS	0.9
CSTF2T	-1.23333333333
INSR	-0.826666666667
	-0.8
	-0.795
	0.26
	-1.12666666667
UQCRC2	0.513333333333
NAGLU	-1.20666666667
TMED10	1.00333333333
DMXL2	-0.24
BCL2L14	-0.4
DMXL1	-1.55
BCL2L11	1.40333333333
MBIP	0.523333333333
BCL2L12	-0.836666666667
FAM49B	-0.0233333333333
IMPDH2	1.91666666667
	-0.3
TM4SF5	0.17
NFATC2IP	-0.0866666666667
EED	0.93
	-2.13666666667
TPRN	-0.57
	-0.1
C7orf50	2.44
AMIGO1	-0.89
AMIGO2	2.21333333333
	-1.42
LDLRAD3	-0.636666666667
NAPB	1.16666666667
	1.07333333333
ACVRL1	-0.27
NAPA	0.723333333333
	0.43
CLYBL	1.56
ID2	-3.37666666667
ID3	-1.32
PGM1	1.26333333333
PGM3	0.62
	1.59
C6orf62	-1.78333333333
PDCD6IP	-0.13
CHAF1A	3.70333333333
CHAF1B	2.78333333333
	-0.62
	-1.54
RMND5A	-0.32
RMND5B	-1.06
DNAJB12	0.0966666666667
RRNAD1	-0.22
	-0.8
TPD52	-0.446666666667
WWC2	-1.02666666667
CACNB1	-1.15
	-0.07
SLC30A1	-2.02
C16orf52	0.265
CHTF18	1.19
QPCTL	0.156666666667
	-1.13
OBSCN	-0.516666666667
	-1.84333333333
ITPRIP	-2.0
ANKRD35	-1.19
CAMK1	-0.9
TRUB1	0.993333333333
TRUB2	0.74
IDS	-1.6
	-0.28
ZNF507	0.253333333333
	0.346666666667
AMMECR1	2.28666666667
	-0.42
	-1.54
IDE	1.66333333333
	-1.54
	0.585
EIF5B	0.443333333333
FTMT	-0.66
PXK	-1.03
WDFY4	-0.436666666667
PXN	0.15
WDFY3	-1.705
	-1.47
QRSL1	-0.426666666667
HARBI1	0.05
ANKRD37	1.08666666667
LYL1	-0.8
WDFY1	0.496666666667
HS1BP3	-1.23333333333
MED30	1.35333333333
MED31	0.21
	1.29666666667
	-1.09
SPRYD3	-0.74
SPRYD4	0.466666666667
NF2	-0.386666666667
NF1	-0.323333333333
SPRYD7	1.47666666667
	0.38
	-0.58
	-1.23
CUL2	1.69666666667
ISOC2	-0.0666666666667
FRAS1	0.41
	-1.66
LAMTOR3	0.156666666667
ANKRD31	-2.07
	0.31
CUL3	-0.363333333333
NSMCE2	1.07
BNIP3L	-0.203333333333
HIST1H3C	4.74
	2.65
HIST1H3G	4.74
CCNYL1	-0.433333333333
	3.31333333333
IPCEF1	-2.19
EPS15	-0.46
ANGPT1	0.4
PTPRS	-1.09333333333
	-4.28
TAZ	-1.45
PTPRG	-0.56
PTPRF	-1.42
PTPRE	-1.80666666667
	-0.21
PTPRC	-1.68333333333
PTPRB	-1.09
PTPRA	-0.933333333333
	2.12666666667
AACS	1.19666666667
PTPRN	-0.94
PTPRK	0.33
PTPRJ	-3.99333333333
RASA2	-0.0966666666667
PTPRH	-0.55
PPHLN1	1.9
	-0.28
VPS8	-1.55
	0.64
CBL	-0.563333333333
IMMP1L	0.893333333333
KIF16B	-0.486666666667
	0.84
SIX4	-4.27
	-2.10666666667
DHODH	1.31333333333
SIX2	-3.92
	2.44333333333
NPHP3	0.536666666667
NPHP1	1.20333333333
HLA-DRB5	-1.08
	-2.02333333333
NPHP4	0.38
	-0.46
CPS1	0.055
FAM172A	-0.386666666667
MAP3K8	0.236666666667
MAP3K9	-3.20333333333
MAP3K2	-2.09333333333
LRRC17	-0.953333333333
LRRC14	-0.42
MAP3K1	-2.06666666667
	-0.17
LRRC10	-0.42
MAP3K5	-0.74
ABCA6	-2.78
LTB	-2.57
BASP1	3.06666666667
ABCA5	0.59
FIZ1	0.496666666667
LTF	-0.62
ABCA1	-5.50666666667
LTK	-1.46
CHAMP1	0.426666666667
FAM32A	-0.41
	-0.82
ABCA9	-2.06
ZBTB3	-0.77
ZBTB2	-1.25
ZBTB1	-0.953333333333
HHEX	-1.41666666667
ZBTB6	-0.19
ZBTB5	0.06
ZBTB4	-3.11333333333
	-0.246666666667
ZBTB9	-0.94
RRAS2	0.38
	0.4
RFX2	-1.38666666667
RFX3	-0.296666666667
APOPT1	1.47666666667
TMEM109	0.58
TMEM108	-3.15666666667
FKTN	0.59
	-0.23
TMEM101	0.106666666667
MYD88	0.56
BORA	2.69
TMEM104	0.39
ASPSCR1	-0.146666666667
IFT52	-0.76
SCO1	2.23
IFT57	2.045
FYN	-0.673333333333
KMT2A	-2.36333333333
	-1.59333333333
PRR5L	-0.805
NKTR	-0.643333333333
	-4.3
	0.15
PDZRN3	-0.4
ETV3	-1.52666666667
ETV5	-0.753333333333
IMP4	1.23333333333
ETV6	1.14
	-1.96
SH3BP4	-0.25
SH3BP5	-0.133333333333
POP1	2.14
CREB3L1	-0.02
POP7	0.256666666667
SH3BP1	-0.48
SH3BP2	-0.413333333333
SERBP1	1.84666666667
	1.0
PRPS1L1	0.556666666667
EIF4G2	1.37333333333
	0.78
	-5.5
	0.646666666667
	-0.436666666667
	-0.945
GDE1	1.09666666667
	0.06
TCEANC	-1.22
	0.645
APEX1	2.46
	0.37
C5orf63	0.58
GLUL	-1.06666666667
APEX2	0.283333333333
AKAP12	-2.36
AKAP13	-1.45
AKAP10	-0.67
AKAP11	-0.643333333333
	-0.903333333333
TMC4	-0.385
BSPRY	0.706666666667
TMC6	-1.43333333333
TMC7	-0.37
TMC2	-2.8
TMC8	-1.22666666667
TRAM1L1	-0.03
	-0.0633333333333
SNAP47	0.39
GRAMD2	-1.36
C6orf47	-1.26333333333
ANXA11	-1.32
	0.553333333333
	0.09
SMYD4	-0.31
MLF2	1.19333333333
NTAN1	0.456666666667
	0.173333333333
TCN2	-1.46333333333
HERC1	-0.62
HERC3	-0.813333333333
HERC2	-1.16
HERC4	-1.03666666667
HERC6	3.61
MDFIC	-0.0733333333333
PROB1	-0.29
	-0.5
ZCCHC12	1.59
ZCCHC11	-1.18333333333
	1.05666666667
ZCCHC17	1.14333333333
OAS3	3.38
BTN1A1	-0.28
ZCCHC18	1.85
	-2.23333333333
ZFYVE9	-0.635
ZBED3	1.06666666667
PPP1R18	-1.78
	1.87666666667
ZFYVE1	-1.15
	2.43
DNAJA2	1.00666666667
DNAJA3	0.48
DNAJA1	0.91
	0.203333333333
DNAJA4	0.29
PSMA3	1.66333333333
IAH1	0.613333333333
MRPL41	0.793333333333
	0.0433333333333
WDR26	-0.436666666667
WDR24	0.04
MRPL40	1.44
WDR20	-1.12333333333
PSMA6	1.77
KIF11	4.43
SMIM3	1.65
ACER3	0.886666666667
APOE	-6.14
APOB	-0.55
PDE6D	0.436666666667
RAD21	0.64
	-0.75
APOO	1.72333333333
SMIM8	0.0366666666667
ESF1	0.84
RECQL	0.263333333333
	-3.86
PSMA8	1.64
	1.27333333333
LACTB2	2.97666666667
	0.726666666667
AGBL3	-1.88
AGBL1	0.17
CCSER2	-0.836666666667
	-2.00666666667
CCSER1	-1.51
SWSAP1	-0.51
	-0.23
STARD8	-0.53
STARD9	-0.996666666667
SRP14	-0.3
STARD3	-0.796666666667
SRP19	1.98
STARD7	0.406666666667
STARD4	2.91333333333
STARD5	0.423333333333
ANTXR2	-2.78
	1.0
PDIK1L	0.363333333333
SNAP29	-1.47333333333
	-0.16
TRMT2A	0.923333333333
	-0.265
	-1.19
CDK5RAP2	-0.813333333333
CDK5RAP3	1.01
PBX4	1.74
CDK5RAP1	1.27
PBX2	-1.09
PBX3	1.535
FAM126B	-0.0633333333333
PBX1	-1.39333333333
	-0.766666666667
DOCK8	-0.913333333333
DOCK9	-0.0133333333333
DOCK2	-0.813333333333
DOCK1	-1.30666666667
DOCK6	-0.0766666666667
DOCK7	-0.995
DOCK4	-0.485
DOCK5	-2.10333333333
	1.15
LPCAT4	0.826666666667
LPCAT2	-3.13333333333
LPCAT3	2.73666666667
LPCAT1	-0.623333333333
	0.04
	1.88333333333
	-0.43
	-1.425
TFR2	0.35
ASB13	0.0133333333333
DLD	1.07333333333
	-0.336666666667
SYBU	-0.28
GLTSCR1	-1.81333333333
	-0.47
	-2.25
	-0.993333333333
	-2.48
ACOT9	0.59
	-0.896666666667
RNF25	-0.316666666667
RNF24	0.475
RNF26	1.04333333333
RNF20	-0.36
HSD17B12	1.20666666667
ZNF317	-1.35
HSD17B10	0.9
HSD17B11	-1.95
FOXK2	1.16333333333
FOXK1	-1.11333333333
DYNC2H1	0.246666666667
ZNF318	-1.94333333333
ZNF319	-2.06666666667
	-0.52
ACOT11	0.31
PRR14L	-0.3
TP63	-0.56
RNF126	1.44333333333
	1.35
RNF123	-1.57
RNF122	-1.94
RNF121	0.516666666667
IL2RA	4.10666666667
IL2RB	-0.96
	0.27
IL2RG	-0.323333333333
	-0.67
MST1R	-0.973333333333
	-0.705
	1.04333333333
TBC1D30	1.43
TBC1D31	2.08333333333
TBC1D32	-0.236666666667
TFRC	3.68666666667
SLC9A5	0.19
TNFRSF11A	-0.97
PIK3C2A	-0.373333333333
LEFTY1	-0.24
	0.653333333333
	3.99
KCTD2	-0.816666666667
	-3.71
	0.575
	-1.27
	0.04
DHX58	2.71333333333
	-0.796666666667
ZNF275	-0.43
DHX57	-0.983333333333
ZNF277	0.373333333333
ZNF276	-1.44
ZNF676	-0.966666666667
GNB1L	0.92
	-0.73
	1.77666666667
NUP214	0.0566666666667
MINOS1	1.54333333333
NUP210	-0.03
NAA10	1.96333333333
PIP4K2C	-1.46666666667
PIP4K2B	-0.413333333333
	0.83
NTNG2	1.39
KCNJ2	-0.42
KCNJ1	-0.98
COMT	1.26666666667
SLC26A6	2.14
SLC23A2	-0.183333333333
	-2.00333333333
SETBP1	-1.21666666667
BBX	-0.18
NAA11	0.843333333333
	-0.596666666667
	-6.10333333333
	-0.52
	-5.86
	-5.47666666667
	-1.54
	0.356666666667
DUSP19	1.37666666667
	-1.67
TM2D1	0.29
TFB1M	0.896666666667
DUSP16	-1.26666666667
	2.2
DUSP10	0.383333333333
	-1.42
MYH10	-1.94333333333
MYH11	-1.66333333333
SGPL1	-0.903333333333
MYH13	-0.473333333333
MYH14	-1.89666666667
MYH15	-0.86
	-0.625
	-0.16
	-0.86
PANX1	-0.48
C17orf80	-0.153333333333
	0.425
NUFIP2	0.0766666666667
GHDC	-0.886666666667
	1.93666666667
GPS1	0.303333333333
GPS2	-0.356666666667
PFKFB1	0.88
PFKFB3	-0.14
PFKFB2	-1.60666666667
PFKFB4	-1.53333333333
	-0.0933333333333
	-1.12
	1.26666666667
CAMTA2	-2.34666666667
	-3.08666666667
	-2.20333333333
	-2.55
GADL1	-0.62
MOB1A	-0.673333333333
MOB1B	0.943333333333
SLC20A2	0.553333333333
SLC20A1	0.803333333333
	3.53
	1.09666666667
FOSL2	-0.656666666667
TFCP2L1	-0.62
FSTL1	-0.52
	2.23333333333
SCNM1	0.593333333333
TM9SF1	0.433333333333
	-0.54
TM9SF3	0.306666666667
TM9SF2	-0.09
CADM4	-0.18
NUP43	1.68666666667
KAT6A	-1.77
SRCIN1	-0.89
	2.11666666667
	2.09
	-0.593333333333
RP9	-0.346666666667
CEP120	-1.61
	0.453333333333
	-1.53333333333
CRYBG3	0.68
	-0.236666666667
	-1.47666666667
DEPDC1	3.445
	-0.163333333333
	1.775
ATAD3A	2.13666666667
