	-0.11
	1.14
	-0.835
DACH1	-0.475
DACH2	1.93
	1.6
	1.16
	-2.88
	-0.935
SNIP1	-0.43
	1.55
	3.03
	-0.97
	2.4
	-1.87
	-1.06
OR5M3	-0.755
SDC1	0.245
SDC2	1.665
SDC3	-0.21
SDC4	-0.805
MAPK14	1.365
MAPK15	-0.595
AGAP3	-0.275
MAPK10	2.07
MAPK11	-0.33
MAPK12	0.085
MAPK13	0.6
TREH	0.96
	0.65
	0.67
	1.255
	0.83
	1.1
NAA38	-0.485
NAA35	-0.205
NAA30	0.53
	0.02
NKD1	0.5
ADAM7	1.76
	0.765
NKD2	-0.63
	1.86
PDE1C	-1.615
PDE1B	-0.895
PDE1A	0.905
ADAM8	0.025
ADAM9	0.2
	0.05
	-1.21
	-2.515
AATF	-0.175
	1.13
	-0.78
	0.19
DNM1L	0.07
SERPINA12	-1.27
SERPINA10	-0.06
SERPINA11	-1.185
KIF3B	0.555
PDE12	0.005
	0.65
ASCC2	-0.015
KIF24	0.4
KIF27	1.325
	2.635
KIF23	2.94
KIF22	1.855
	0.36
ADIPOQ	2.6
	-0.24
	1.93
	-2.015
	-0.275
HPCA	-1.34
	0.75
KIF2A	1.305
KIF2C	0.345
MEGF10	0.965
MEGF11	0.95
ECH1	0.1
	-1.01
SRA1	0.65
OXSR1	0.995
AMACR	1.195
TUBA8	-0.445
FAM20A	-1.58
FAM20B	1.18
FAM20C	1.1
RBPMS2	3.075
SPAG8	-0.795
SPAG9	0.51
SPAG6	0.045
SPAG7	0.94
SPAG4	-1.42
SPAG5	1.955
SPAG1	0.63
	2.14
	1.815
	0.235
	0.43
GPC1	0.95
GPC2	0.35
GPC3	-2.75
GPC4	0.64
GPC5	-0.495
GPC6	0.855
	0.17
PRKAR2A	1.425
TARBP2	0.675
	-1.47
PRKAR2B	2.615
NR1H4	-4.525
	1.16
FN3K	-0.29
MAN1A2	-0.665
NR1H3	1.395
ZNFX1	0.535
H6PD	0.32
ACBD3	1.79
	-1.685
ACBD7	-0.445
ACBD6	0.975
ACBD5	1.31
ACBD4	-0.06
TACSTD2	0.065
	-0.58
	0.13
	-1.74
	-0.12
	-1.44
	-0.3
	0.405
GINS3	-1.25
LYPLA1	0.525
LYPLA2	-0.795
	-1.11
	-1.2
DTNBP1	0.89
ENOX1	0.8
ENOX2	1.26
OR4D5	0.35
RRP36	0.23
OR6X1	-1.91
NR2F6	0.53
NR2F1	0.86
TMEM255B	-0.865
NR2F2	1.125
TENM3	1.025
TENM2	-0.16
TENM1	0.57
TENM4	1.64
	-1.695
	1.36
	1.69
	-0.49
PPP1R15A	-0.635
	-0.655
TSN	-0.655
	-0.74
	2.5
	-0.71
SSH2	1.565
SSH3	-1.225
SSH1	1.5
TST	-1.41
CINP	-0.57
SMOX	-0.955
PTPRCAP	-0.265
	2.28
	-0.1
	0.36
	1.715
	1.01
HMGCL	-0.835
PLRG1	-0.05
HMGCR	-1.975
GET4	0.375
	0.55
	-1.485
CD22	0.06
CD27	-0.51
	0.695
UGT1A10	-1.465
UGT1A4	-0.975
UGT1A1	-1.315
UGT1A3	-1.6
PALB2	-1.025
	1.33
	-0.12
	0.9
	-0.24
	1.83
CHPF	-0.595
PSMB10	0.09
	-1.435
	-0.23
	-1.29
	-2.72
	-1.525
DENND5B	0.21
DENND5A	-0.935
PPP1R9A	0.58
PPP1R9B	0.47
CHP1	-2.22
CHP2	-0.885
	0.125
SPACA7	1.21
	-0.765
	1.105
UGT2A3	0.45
UGT2A2	0.67
UGT2A1	-0.75
CLEC1A	-1.14
CLEC1B	0.6
SYNPO2L	-0.27
	-0.38
	1.46
	-0.8
	3.07
	-1.51
	-0.48
ARHGEF11	0.535
	0.25
	1.215
CYP11A1	-0.49
	-1.09
	6.47
EHMT1	-0.285
EHMT2	-0.04
	-2.41
	0.88
	-0.54
	2.855
	1.44
	0.12
	0.65
	0.96
	-0.47
	4.59
	1.15
	1.19
	-1.445
GNAO1	-0.21
	-1.34
	-0.07
SFN	2.425
TANK	-0.87
	-1.2
TMEM37	-4.04
TMEM33	0.255
	-0.62
CNEP1R1	-0.85
	1.105
RABGGTB	-0.465
DOK3	-0.18
RABGGTA	1.075
DOK6	-0.56
DOK7	-0.01
DOK4	0.97
DOK5	-1.92
F2RL3	-1.2
F2RL2	1.54
F2RL1	-2.04
ROM1	-2.055
CDH17	0.59
MELK	1.195
CABS1	-0.53
	-0.695
RIMS1	1.46
RIMS2	1.285
RIMS3	-0.75
IGBP1	0.33
RANGAP1	1.96
	1.105
	0.035
	-0.79
	-0.365
	-0.87
	-0.73
	1.095
DDHD1	0.675
DDHD2	-0.93
	0.7
	-1.71
PDZD11	1.0
	-1.85
CDK11A	1.705
ENAH	0.745
CLOCK	1.53
WISP2	0.21
WISP1	-0.555
	-1.7
KRT222	0.485
	-2.445
ENAM	3.36
GCGR	0.985
	-1.91
	-0.67
	-0.795
F12	1.59
F10	-0.165
F11	0.08
	-0.88
	-1.19
KIAA1462	0.49
	1.54
	-0.87
IFITM3	-1.165
IFITM2	-2.75
	-0.515
	-1.205
	-1.75
	-3.835
	-2.02
	-0.535
	-0.59
	0.96
C15orf41	-0.465
DCP1B	-0.335
DCP1A	-1.285
MICALCL	1.765
KIAA2026	1.23
	-0.415
	1.38
	1.22
TNFSF8	1.6
NR1H2	0.485
	-0.44
FAM71F1	-0.46
	2.545
	-2.045
	-0.86
	-1.28
	-0.76
	0.185
SYNJ2BP	-1.26
HSPA4L	1.64
PTP4A1	2.56
PTP4A3	-1.785
PTP4A2	2.13
	-1.28
	-0.52
IGF2BP3	-0.05
IGF2BP2	0.09
	-1.635
	0.19
ZNF48	1.55
	-1.115
	0.59
	-0.21
ZNF558	1.58
	0.625
NEURL3	-0.695
NEURL4	-0.96
EFCC1	-0.795
	-0.35
	2.69
ZNF672	1.46
	-1.38
POLR1A	0.88
POLR1B	0.12
POLR1C	-0.7
POLR1D	-0.765
POLR1E	1.075
	-1.125
	-4.765
	-0.53
	-0.715
QRICH1	-1.115
VNN1	-0.385
	0.41
OR2V1	-1.91
	-0.06
	-0.28
	1.4
OAZ2	-0.985
OAZ3	3.935
OAZ1	1.635
MAGEL2	1.8
SMPDL3B	0.205
SMPDL3A	1.255
CTDNEP1	0.895
DCN	-1.32
DCK	0.36
	1.46
DCC	1.005
PAICS	-0.97
CCDC146	0.8
GNAT1	0.24
C1orf131	-0.71
DCT	-1.295
GNAT2	1.825
	0.145
	-1.165
	2.09
	0.9
	-1.895
FMR1	0.595
	0.55
	-1.28
	-0.56
	0.98
ZNF780B	0.12
	-1.525
CELF5	-0.385
CELF4	0.71
CELF3	-0.265
CELF2	0.55
	0.88
KRAS	3.105
RHPN1	-0.975
	0.06
	1.54
METTL7B	0.94
	-1.52
RALGAPA1	0.49
RALGAPA2	-0.665
AES	0.58
	-1.12
FAM131A	0.49
	-0.27
	0.75
FAM131C	0.435
ARR3	1.51
	1.05
DTWD2	0.58
AEN	-0.11
C10orf128	-1.06
SIDT1	-0.44
SIDT2	0.945
CDC37L1	1.495
TDO2	-3.825
	1.83
KIFAP3	1.41
BANK1	-0.845
	-0.56
UBD	-0.55
	-1.45
UBC	0.24
	-0.47
AQP6	-5.615
AQP7	-1.905
AQP4	-3.345
AQP5	-1.055
AQP2	-0.42
AQP3	-0.465
AQP1	-3.27
AQP8	-0.545
AQP9	-1.975
TAX1BP1	2.475
TAX1BP3	-0.98
COX6A1	-0.925
COX6A2	-0.615
AHCTF1	-0.485
TYSND1	-0.85
	0.34
	-0.685
NETO2	-0.42
	-0.35
HSD17B3	1.64
	-1.005
	-0.31
	1.0
STK25	-0.42
STK24	-0.265
	0.59
DDA1	-1.325
	0.04
	-1.3
MANF	2.66
PIN1	-0.86
PIN4	1.715
RPL35A	-0.19
C11orf52	-1.625
	3.0
CPSF3L	-0.76
	1.545
PPP2R2D	2.26
PPP2R2A	1.785
SGK223	-0.905
PPP2R2C	1.045
PPP2R2B	-0.95
	2.02
	0.6
	-1.34
	0.13
	0.69
	-0.65
	-0.025
	0.53
	0.54
	1.81
	0.13
	1.17
CD59	-1.26
RAB44	2.02
CD226	-0.44
RAB43	1.215
KCNK9	-0.095
KCNK4	1.89
KCNK5	0.98
KCNK6	-0.68
SLC7A10	0.715
SLC7A11	-0.11
KCNK2	-0.67
SLC7A13	-0.03
	-0.895
	0.04
USP38	0.32
RAB4B	1.435
RAB4A	0.0
TPSG1	0.92
ITIH6	1.62
DEPTOR	-0.31
NUF2	1.475
	0.82
KIAA1328	1.66
	0.845
	0.93
	-0.73
CEP97	0.93
CEP95	1.05
	-0.47
ADAM32	-1.31
	0.365
ADAM30	0.38
	0.73
	-0.415
	0.55
	0.34
	0.12
HEATR6	-0.63
	0.39
	-0.15
HEATR3	-0.6
HEATR1	0.685
	-2.76
	-0.46
	2.53
IGHMBP2	-1.905
	0.275
NOC4L	0.225
CMIP	1.17
IPPK	1.075
CDKN2B	-1.945
CDKN2C	0.865
CDKN2A	-0.31
CDKN2D	-0.985
TLL1	0.145
TLL2	0.865
	-0.105
CXorf66	0.34
NCK2	0.005
DARS	0.185
PPP1R15B	1.125
	-0.42
	2.01
PRPS2	-1.8
PRPS1	1.3
TMEM181	-1.56
	-1.255
	-1.68
	-0.97
CHRM5	-0.98
CHRM4	0.725
CHRM3	-1.455
CHRM2	-3.12
CHRM1	0.04
ATG3	1.55
ATG7	-0.09
ATG5	-0.805
	-0.73
	2.49
ARMCX6	0.555
ARMCX5	-1.32
ARMCX4	0.315
ARMCX3	0.29
ARMCX2	0.2
ARMCX1	-1.095
KLF7	-2.155
KLF6	-1.695
KLF5	-1.275
KLF4	-0.39
KLF3	-0.39
KLF2	-0.49
KLF1	1.165
KLF9	-0.545
KLF8	0.455
	-1.28
	1.445
VIPR2	0.305
	0.65
VIPR1	0.44
	0.81
ASCL1	0.435
REST	1.76
	1.15
	2.51
CCDC181	1.07
PATZ1	-0.3
	1.47
	1.69
	-0.49
	1.61
	1.4
HAGHL	-1.095
	-1.195
	0.81
	0.265
	1.06
	0.375
	0.16
GATAD1	1.31
RPAIN	0.89
	-0.45
	1.93
TCEAL1	1.045
TCEAL6	0.395
TCEAL5	-0.235
	-1.635
	-0.085
	1.665
	-0.845
	0.67
	-0.98
PARP8	0.305
PARP9	-0.965
PARP4	-0.645
PARP6	0.345
PARP1	0.825
	-0.74
PARP3	0.65
	2.01
RENBP	0.54
MAS1	-1.605
FAM3D	-0.725
	0.75
OIT3	-1.465
	0.41
KLHL35	0.04
KLHL32	-0.02
KLHL33	2.15
KLHL30	-0.895
KLHL31	-0.475
GTF2IRD1	-0.605
	0.18
	0.25
HMGCS1	0.245
HMGCS2	-5.005
	-1.05
THG1L	-0.94
STAM2	1.53
RAD1	-1.05
CIDEB	-0.935
CIDEC	1.78
SERPINE2	-0.695
CIDEA	3.45
MZF1	0.065
FAM212B	-1.16
	0.8
	0.99
	0.69
	-0.85
OXSM	0.085
	0.425
LZTS2	0.53
LZTS3	1.51
LZTS1	1.1
TSC22D1	-0.14
TSC22D3	-0.21
TSC22D2	-0.335
TSC22D4	-0.605
	1.21
	0.67
DND1	1.365
HIRIP3	-0.67
RPS13	-2.405
RPS12	-1.02
RPS11	-2.38
RPS10	-1.665
RPS17	-1.57
RPS16	-1.42
RPS15	0.995
RPS14	-0.57
RPS19	1.09
RPS18	-0.605
CERCAM	1.385
	-1.19
FRYL	-0.665
MPP3	-1.62
MPP2	-0.5
MPP1	-0.405
MPP7	-0.52
MPP6	1.61
	-0.71
MPP4	4.72
	-1.19
	-0.07
	-0.96
	-1.265
NHS	1.465
	-1.19
	-1.28
	-1.325
	-1.01
	0.48
	-0.47
C16orf72	1.265
FRK	-2.095
	0.59
	2.34
	-1.34
FBXL8	1.145
NR4A2	0.175
NR4A3	-0.29
FBXL3	-0.485
NR4A1	-1.505
FBXL5	-0.06
FBXL4	-0.755
FBXL7	-1.76
TFIP11	0.985
ERF	1.215
ERG	-1.575
ERH	-2.08
MUT	0.405
OBP2A	-1.16
	-1.105
OBP2B	-4.02
	0.68
	0.375
	-0.76
PLEKHA4	0.49
PLEKHA5	0.485
	2.055
PLEKHA7	0.64
PLEKHA1	0.55
PLEKHA2	0.08
PLEKHA3	0.905
	0.82
PLEKHA8	3.01
	-2.43
	-1.22
	1.06
	2.12
	-0.12
USP6NL	-0.185
C1orf21	0.97
KAZALD1	-0.275
C1orf198	0.62
HNRNPLL	0.585
SAMD9L	1.465
	1.475
	-1.665
	-1.635
	-0.17
NELL1	0.785
NELL2	-1.895
PKM	-1.72
TRPS1	-0.64
	1.13
	0.575
	1.16
	-1.82
	-2.58
	-0.6
	-0.38
SERTAD1	0.02
	-0.305
SERTAD3	0.86
SERTAD4	-0.165
	-3.78
MAD1L1	0.23
CHRNA4	1.65
CHRNA5	-0.545
CHRNA7	-1.545
CHRNA2	-1.31
CHRNA3	0.735
CHRNA9	0.64
MATN2	-0.06
MATN4	0.34
	-1.245
ZSCAN20	0.635
BTBD10	2.965
ENKUR	1.375
	3.825
	-0.47
	-1.815
UBTD1	1.635
BRIP1	-0.675
	-1.715
	1.55
AFF4	0.815
AFF3	-0.66
	0.865
AFF1	0.13
	0.27
	-0.24
	1.03
DZIP3	0.47
DZIP1	0.515
NYAP1	-0.79
NYAP2	-0.75
	0.21
PTPN12	1.495
	1.45
	1.51
	-1.18
	0.67
	0.31
	-0.135
SMARCB1	1.045
PCP4	-1.9
PCP2	-0.85
	-1.16
OPCML	-0.31
	-0.365
	-0.14
	0.83
FNIP1	-1.075
FNIP2	-2.55
	-1.17
	0.76
	2.78
BUB1B	0.895
CDT1	-0.855
	-2.085
CLEC11A	-0.33
	0.24
GALNTL5	-0.885
GALNTL6	-0.93
	-0.39
GORASP2	-0.32
GORASP1	0.5
	1.1
	-0.35
	0.08
	-1.28
	1.14
UGT2B10	-1.645
	0.685
	0.275
	0.34
	1.02
RGS20	0.95
	0.585
MCRS1	0.495
	-1.29
	-0.87
EMD	0.315
	1.32
PGBD5	0.56
	-3.545
PGBD1	-0.425
RSG1	0.385
	-1.18
KCNJ12	0.355
KCNJ11	0.73
KCNJ10	-2.03
	1.48
KCNJ16	-0.18
KCNJ15	1.17
KCNJ14	1.98
	2.43
	2.48
	-2.34
	2.02
	-0.38
	0.75
	-0.47
	-1.13
	2.23
	-0.02
SLC10A4	-0.03
GTPBP10	1.73
ZNF768	3.375
	0.06
SEMA5B	-1.56
	0.94
PPL	-0.845
	-1.225
	0.64
	0.21
	1.845
	-1.795
	2.02
	-0.06
	-3.205
	0.01
NRIP1	-1.64
NRIP2	-0.445
NRIP3	-2.015
	-1.62
VAV1	0.36
ZBP1	0.515
VAV3	-0.925
VAV2	1.01
GNS	-0.12
MYRIP	0.835
RPH3AL	1.0
GNE	-1.375
CKAP2	1.1
CKAP4	0.605
CKAP5	0.98
	0.525
	1.12
	0.725
	1.31
	1.495
SMPD5	-0.275
SMPD4	-0.4
SMPD1	1.21
SMPD3	-0.295
	1.595
SDK1	1.99
SDK2	0.765
	-0.24
	0.09
	-0.775
	0.085
	0.97
	0.38
	0.445
ECSIT	1.2
SLC2A13	0.94
SLC2A12	0.65
SLC2A10	-0.965
	-0.85
MYSM1	-0.405
	0.03
	1.22
	0.53
	-2.3
	-4.45
	2.38
	-0.545
	0.89
	0.34
	0.63
	-1.3
	-1.19
	-0.99
	-0.625
	0.605
	0.05
	0.465
KRT78	-0.05
AP3S2	-0.675
AP3S1	0.78
	-0.86
MS4A7	-2.075
MS4A2	0.81
MS4A1	-0.87
AKNA	0.34
	-0.025
SYPL1	-0.325
	-0.555
	-0.97
FXR1	0.39
FXR2	0.96
	0.53
	-0.895
	-0.28
OSTF1	-2.03
RBM4B	-0.09
EDN1	0.68
	0.27
EDN3	-1.675
	1.13
	-1.79
RBM42	0.08
RBM43	-0.405
RBM44	-0.47
RBM45	0.42
RBM46	0.12
RBM47	-1.215
RBM48	-0.97
	-0.37
DPP9	-0.415
C1orf228	-0.24
PRIMPOL	1.685
	1.975
DPP3	0.89
DPP4	1.18
DPP6	0.96
DPP7	-0.615
	1.39
	-0.3
	0.03
	-1.85
	-0.995
	0.04
SLC39A8	1.645
SLC39A9	1.235
	-1.11
SLC39A1	-1.04
SLC39A3	-1.425
SLC39A4	-1.6
SLC39A5	1.555
SLC39A6	1.115
SLC39A7	0.435
	0.235
	-1.37
GPR146	-2.635
KDELR1	-1.085
GPR141	-0.17
GPR142	1.1
GPR143	-0.9
GPR149	1.56
	-0.41
	0.065
SIPA1L1	1.15
SIPA1L3	-0.56
SIPA1L2	-0.92
	1.55
BCAM	0.13
C5AR2	-1.435
C5AR1	-2.335
FLOT1	0.905
FLOT2	-1.175
PDCD2L	-0.2
PACRG	-0.375
	1.31
RAB11FIP4	-0.28
	-0.85
	-1.28
	5.75
	1.64
CEP250	0.805
	-0.55
PALM	2.075
	0.98
RPS6KL1	-0.06
	1.02
MORC3	-0.125
	1.28
	1.41
	0.71
MORC4	-0.155
MLXIPL	-0.51
	-0.67
KIAA1549	0.29
	1.16
	-0.16
	-0.105
	1.41
	-2.82
	0.9
	-0.03
FAM46C	2.14
	1.29
	-3.48
	1.065
YEATS2	-1.11
TOMM20L	-1.85
	-0.88
	-0.97
YEATS4	1.67
PITRM1	-0.49
VWF	0.99
FAM50B	0.47
FAM50A	0.405
	-0.755
	1.715
ALDH18A1	-1.69
SOBP	-0.405
C15orf65	-0.585
	0.56
NGLY1	0.195
	0.335
SZT2	-0.125
	-0.44
	-2.245
RFXAP	0.715
SNAPIN	-1.31
	-0.055
KIAA1524	-0.03
	0.04
TSLP	0.05
	-0.34
	0.93
	-1.91
	0.67
	1.295
INTS12	0.075
	-1.05
INTS10	-0.145
TAF6L	-0.76
	1.46
CRELD2	0.415
CRELD1	-0.695
ZNF566	0.17
ZNF560	-0.68
ZNF563	1.54
FAM71E1	-0.66
FAM71E2	-0.17
	-0.275
	0.34
TCAIM	1.13
SYAP1	1.53
	-0.97
PIAS2	-0.335
PIAS3	0.995
TSGA10	1.04
PIAS1	0.775
PIAS4	-0.985
RAP1GAP	-1.23
HIPK2	0.615
TK2	-1.175
TK1	-0.58
PPP4C	-0.905
CLEC9A	-0.325
	-0.88
	-1.15
	-0.43
	1.715
	-2.47
	0.21
EPHA7	1.335
TKT	-0.64
	-0.42
EPHA5	0.0
APOOL	1.305
EPHA1	-1.28
LMO7	-0.215
	0.025
CHMP4B	1.815
DDAH2	-0.55
LSM5	0.48
	0.42
EEF1D	0.95
PLXNC1	-0.915
MAGT1	-0.805
	-0.73
SESTD1	-1.145
	-0.575
	-1.91
DOK2	0.49
	0.05
DOK1	-1.545
	1.08
MYCN	-1.055
MYCL	-0.27
YDJC	-0.225
	0.35
	0.62
PHYKPL	0.255
	0.27
	0.48
	-0.34
	-0.34
	-0.97
PAWR	0.59
CYP4F2	-0.395
	0.47
CYP4F3	-0.695
	1.26
	-0.84
CYP4F12	0.615
CYP4F8	2.225
	0.17
	0.145
	0.945
	-0.87
	-0.095
	0.43
MFN2	0.515
MFN1	1.3
	-2.415
	1.03
BZW1	0.05
BZW2	0.36
	-0.87
	0.8
WBP1L	1.05
MFNG	0.705
	-0.23
	-0.02
	0.23
	1.68
JADE3	1.85
JADE2	-0.235
JADE1	-0.135
	1.68
MFSD2A	-3.71
	0.68
	-1.22
MFSD2B	-0.84
	0.42
	-0.685
	-0.85
	1.61
	1.39
	-0.58
	-1.755
	-1.545
	-0.135
	-1.28
	1.13
	1.94
	0.43
	-0.745
	0.485
	0.185
EPHB2	-0.16
EPHB3	-0.005
EPHB1	0.315
EPHB6	1.105
EPHB4	-0.175
	0.46
	0.18
	2.37
	-0.68
	-0.345
	1.39
	1.39
	-0.28
	-0.465
TNXB	-1.37
C1orf210	-0.49
TRAF3IP3	-0.74
NNMT	1.395
	0.55
TTC1	1.455
TRIM11	0.555
TRIM13	1.68
TRIM15	3.75
OR51E1	-1.9
TRIM17	0.13
TRIM16	1.135
	0.75
	0.245
	-4.12
	-0.28
	-0.04
SLC48A1	-1.095
	-4.505
	3.41
COX8A	-0.37
CYTIP	-1.25
CTPS1	1.48
ELOVL6	-2.455
ELOVL7	-1.065
ELOVL4	-1.13
ELOVL5	0.385
ELOVL2	-0.78
ELOVL3	-1.065
ELOVL1	-0.655
UBE2I	-0.31
UBE2H	-0.18
UBE2K	1.04
UBE2M	-0.49
UBE2O	0.315
UBE2N	1.9
UBE2A	-0.65
UBE2C	-0.22
UBE2B	-0.53
UBE2F	-0.735
UBE2Z	-0.075
FDX1L	-0.62
BRDT	0.73
UBE2S	0.705
UBE2U	0.815
UBE2T	-1.31
UBE2W	0.02
TREML1	-1.14
	-0.24
SBF1	0.225
SBF2	1.205
BRD8	-1.53
	-0.565
	2.06
	2.07
KNDC1	1.88
BRD1	0.8
BRD2	3.98
	0.075
	-0.7
C9orf142	-1.21
	-1.16
TBPL2	0.565
TBPL1	-0.385
GAB2	-1.5
GAB3	-0.08
GAB1	-0.285
HSPE1	0.115
	0.39
	-0.905
	0.38
	0.415
	0.25
VIL1	0.475
DYRK2	-0.15
	0.04
DIABLO	-0.67
	-0.15
ULK2	1.355
	0.13
ULK1	-0.045
MPZL2	-0.26
MPZL3	-1.45
ULK4	0.6
MPZL1	0.45
	0.52
	-0.51
C16orf89	-0.92
MAGED1	0.23
MAGED2	0.38
VILL	2.105
	-0.245
	0.27
LHCGR	-0.03
	0.41
FOXP4	1.01
PAPLN	-1.075
DYNLT3	-1.08
EPS15L1	-0.21
GTSE1	-0.16
C15orf48	-2.58
ECHS1	-1.005
	-0.915
	-2.86
	0.295
AMN	-1.695
	-0.605
ABCB10	-0.595
	-0.13
AMT	0.045
	0.945
	-0.53
	-0.565
	0.295
ZNF613	0.515
IRGM	-0.7
	-0.465
OR10K2	-0.47
	1.53
	2.44
	-0.85
	-1.04
	0.53
UAP1	1.935
	0.185
JOSD2	-0.105
LHB	-0.28
	0.61
RGS16	-0.66
CEP350	1.155
HHAT	-0.89
	0.41
	-1.145
SPERT	0.51
	0.28
TDGF1	1.08
ERMAP	1.175
ZNF846	0.55
	-1.37
	-0.51
BCKDK	-0.745
	-0.02
	-1.78
PMVK	-2.56
OTOP3	-1.44
	0.23
	0.71
CA9	-2.64
NAF1	0.12
ACVR1	0.805
IL31RA	0.425
PCDHA5	-2.42
	1.38
	0.27
	1.25
	-1.87
	-1.85
	-2.36
	-0.735
NOSIP	-1.235
PIF1	-0.78
CLCNKB	-1.855
NDRG1	-1.415
NDRG2	-0.8
NDRG3	-0.28
NDRG4	1.62
	0.65
HM13	-1.375
HNF1B	-2.385
	0.35
HNF1A	-0.665
	-0.45
CDC20B	-1.32
LINGO4	-0.065
LINGO3	0.13
LINGO2	1.22
LINGO1	1.635
	1.87
INHBA	0.475
INHBB	0.685
INHBE	-0.28
IL17D	-0.65
LRIF1	0.4
IL17F	0.465
	0.51
	-0.14
	-0.13
	0.59
	0.0
	-0.24
FAM151B	0.0
CMA1	0.9
FAM151A	-0.535
KCNC4	-0.12
KCNC1	0.02
KCNC2	0.345
KCNC3	-0.8
B3GNTL1	0.79
STK38L	-0.525
	0.64
	1.535
	-0.705
	0.68
	-1.675
CMAS	1.48
TSSK6	-2.595
TSSK4	-0.78
	0.08
	-0.975
	-1.065
GRIA2	0.05
	-1.525
GRIA1	0.155
GRIA4	-0.36
SASS6	0.995
SLC27A5	-2.175
SLC27A4	-0.535
SLC27A6	6.27
SLC27A1	-2.095
SLC27A3	-1.025
SLC27A2	-0.34
	2.29
FOXO3	-1.925
FOXO1	-0.345
FOXO6	0.17
FOXO4	-0.165
	2.435
THAP11	0.495
BTAF1	0.78
	2.02
	1.9
	-1.18
SLC24A5	-1.39
SLC24A2	0.67
SLC24A3	-0.18
SLC24A1	-0.08
LMAN1L	1.83
EMB	-1.62
	-3.205
CARD9	-1.555
TPRKB	0.245
CARD6	-0.1
	-2.16
FARS2	-0.775
	-0.25
CA8	0.38
	-0.31
	-0.87
SCD	-2.88
	0.0
ZZEF1	0.645
	1.38
C11orf86	-0.645
	0.14
	-1.0
	1.35
	0.625
FARSB	-0.74
FARSA	-1.105
UNC5C	0.845
	0.65
UNC5A	-0.52
	-0.05
	0.13
	1.57
	1.1
	1.65
METTL6	-0.06
	1.25
	1.56
FGR	-0.115
	3.625
	0.67
	0.75
FGG	2.625
	-3.54
FGA	-5.125
FGB	-4.67
	0.645
CNNM1	0.65
TGM1	1.475
CNNM3	-1.255
CNNM2	-0.135
TGM4	3.03
TGM5	0.965
TGM6	2.25
TGM7	0.165
	-1.115
	1.66
RALY	1.735
	0.755
	-1.22
	-1.2
	0.425
PCDHA13	0.225
	0.665
RALB	0.425
RALA	0.78
SH3YL1	-0.68
CEL	0.13
	-0.23
	-2.53
	-0.04
	2.09
	0.395
	0.45
	-0.64
	-1.91
	1.21
	0.4
	-1.22
	0.05
KARS	0.535
	1.195
DPY19L3	0.53
STRN	-0.235
	0.62
	0.62
	0.04
	-0.33
CCDC42	-0.98
SGSH	-0.815
	0.67
BANP	5.02
	0.44
	-0.47
	0.305
	1.415
	-1.31
	1.67
MGMT	0.96
	1.21
	-0.37
	1.57
	0.45
	0.2
	-1.065
ANGEL2	-0.745
ANGEL1	0.78
DNLZ	-0.345
BABAM1	-0.765
	0.43
NUTM1	0.13
	1.26
SEC16A	0.445
SEC16B	1.48
	0.075
	-2.45
ZWINT	0.485
	-1.01
	-0.105
	0.275
	2.11
	1.85
	1.755
	0.86
	0.57
RNF8	-0.295
RNF6	-1.105
RNF7	-1.745
RNF4	1.985
RNF5	-0.315
RNF2	1.42
NET1	-2.3
SCLT1	1.45
	-3.455
	-0.655
ALS2CR12	0.99
FCF1	-1.87
	0.96
	-0.1
	0.67
	4.08
	3.22
	0.54
	0.34
	-0.08
	0.04
HNRNPDL	0.455
APOBEC2	0.7
SAE1	-1.16
	0.935
GGT5	-1.91
	-0.545
	-0.55
	0.75
	1.37
	0.52
	-0.98
NSG1	-0.795
HMP19	-0.4
	-0.58
	-1.26
	-0.645
	-2.245
	-0.11
	0.52
	-1.85
	-0.55
	-1.7
C6orf222	-0.02
	-0.06
	0.13
HBEGF	-0.725
M6PR	0.135
	-1.3
NEUROD1	-1.16
NEUROD6	0.55
EBF4	0.45
EBF3	0.32
EBF2	-0.94
EBF1	-1.37
WBP2NL	-0.81
BBOX1	-0.735
LMLN	0.855
IGF2BP1	1.675
	-2.32
FOXS1	-0.81
	1.93
ARHGEF40	0.46
	0.935
	-0.52
	-3.41
	2.41
DYNC1LI1	0.5
DYNC1LI2	-0.01
	-0.24
UTP6	1.355
	0.81
UTP3	1.0
	2.9
ANKRD27	0.015
ANKRD26	1.805
ANKRD24	-0.685
ANKRD23	-1.16
DNAL4	-0.265
ANKRD29	0.51
ANKRD28	-1.435
SARS2	-0.52
IFT172	-0.16
UVRAG	1.54
RNF103	-0.08
	-0.38
LGR5	2.455
LGR4	-0.35
LGR6	0.785
	0.965
TTF2	1.02
	-0.505
GRASP	-2.875
HLTF	1.11
EPDR1	1.535
ZNF292	1.66
IGSF8	-1.665
IGSF9	0.605
IGSF5	-0.055
IGSF6	0.95
IGSF1	-3.01
	-0.03
CSNK1D	-0.025
CSNK1E	-1.11
ALDH16A1	1.14
C7orf26	-0.385
	-0.17
SYNRG	0.415
RPL14	1.43
RPL15	0.15
RPL17	0.59
RPL10	-1.925
RPL11	-0.205
RPL12	-0.26
RPL13	-0.635
RPL18	-0.42
RPL19	1.205
	-0.74
	0.41
PGLYRP2	-1.3
	0.51
	-0.44
SLCO2A1	-0.905
	-1.14
HK2	0.025
HK3	1.48
HK1	-0.545
UNC80	3.53
	-0.33
	-1.42
GBP4	0.195
GBP2	-0.43
GBP7	-2.155
	0.235
