CGRRF1	0.115
ALDH16A1	-0.435
TMEM109	0.02
	0.865
	-0.89
TMEM102	0.085
TMEM101	0.185
	1.17
TMEM107	1.765
TMEM104	-1.21
SMPDL3B	-0.81
GHITM	-0.275
SMPDL3A	-0.13
	0.92
SPEN	0.74
ZCWPW1	-1.25
FKBP1B	-0.19
FKBP1A	-0.235
SPEG	2.625
MANEAL	-0.25
	2.1
STAT6	0.24
STOML2	-0.45
	1.53
PAIP1	-0.705
	0.17
FBLIM1	-0.155
TIMM8A	0.03
TIMM8B	0.0
TRPT1	-0.28
DAXX	0.18
	0.17
NT5M	0.89
PDE4DIP	-1.04
NT5C	-0.03
	1.45
	0.44
XPA	-0.41
UNC50	-0.56
	0.8
	-0.34
MAP1A	0.47
MAP1B	-0.88
TMEM200C	0.08
IGSF9B	1.42
PDCL3	-1.05
	-0.05
UNC5C	-0.89
VGF	1.99
LBX1	-0.34
CCM2	-0.4
MAP1S	-0.105
FRMD8	-0.745
CCP110	-0.685
IMMP1L	0.34
SPICE1	-0.65
	3.03
PHKA2	-0.21
PKNOX1	0.085
GNAQ	-0.025
GNAS	-1.78
	0.225
	-0.03
	0.8
PTCD3	-0.425
GNAZ	-0.75
	0.015
	0.39
	0.14
GNAL	-0.51
	2.33
	0.78
AGFG2	-0.19
AGFG1	-1.285
	-0.245
DPF3	0.74
DPF1	-0.695
ASNA1	-0.885
RPS12	-0.055
RPL18A	-0.8
SIX1	-0.85
	0.54
KRT1	-0.72
GPALPP1	-0.29
	0.61
KRT5	-1.32
KRT8	-0.57
DACT1	0.05
PWP1	-0.175
DACT3	-0.07
	0.42
	1.08
	0.32
	0.435
	0.47
RRNAD1	0.675
VPS41	-0.175
BCAP29	-0.22
PDLIM5	-0.525
TMCC1	0.69
TMCC2	0.35
	0.465
	-0.8
NMNAT2	0.39
NAALAD2	1.035
NMNAT1	-1.28
ALOX12B	0.12
EPB41L1	-0.735
PPCDC	0.4
EPB41L3	-0.77
EPB41L2	-0.25
EPB41L5	-0.685
UBE2H	-0.495
ACSS3	0.135
ACSS2	-0.69
ACSS1	-0.01
	0.61
PLEKHM1	0.25
PLEKHM2	-0.465
PLEKHM3	-0.235
	-1.29
VPS4B	-1.005
GMEB2	-0.595
RUNDC3A	-0.19
SLC43A2	-0.5
SLC43A1	0.165
CNTNAP1	0.02
NAA10	-0.85
RRP36	-0.205
DCAF12	-0.175
WNT3	-0.13
	1.47
UBE2N	0.105
LRRN2	-1.13
PPP1R15A	2.51
TRIM67	1.09
RIPK2	-0.74
GPAA1	-0.055
	0.685
CNTNAP5	1.02
	-0.21
DKK2	0.02
PDCL	-0.305
	1.94
RECK	-0.745
	-0.56
	2.41
MRPL37	-0.875
NAB2	1.37
GPRIN3	-1.53
GPRIN1	-0.5
ROGDI	0.185
MRPL34	0.02
	2.035
	2.98
	0.335
	0.34
RUNX1T1	-1.25
HIST2H2BF	0.285
	0.1
MRPL32	-0.49
SPTBN5	0.19
SPTBN4	1.41
SPTBN2	0.88
SPTBN1	0.345
	0.49
	0.84
	0.685
KLF11	-0.7
KLF10	-1.48
RNF170	-0.07
	-0.08
KLF15	-1.005
KLF14	-0.25
TFAP2A	-0.12
TFAP2C	-1.36
TFAP2B	0.08
	4.855
	1.69
NRROS	0.48
PCNA	-0.27
SLC44A1	-1.43
SLC44A2	-1.275
SLC44A3	2.21
ZBTB7A	0.525
SLC44A5	0.23
ZBTB7C	0.375
ZBTB7B	1.115
MSI2	-0.92
MSI1	-0.7
	2.17
PCNP	-1.095
	0.28
	0.51
	1.75
	0.27
ENGASE	-0.525
SAMHD1	-0.51
CRABP2	-0.28
	-0.49
DNPH1	-0.22
RPA1	-1.54
RPA3	0.155
C1D	-0.245
	0.025
	0.025
NDUFS3	-0.675
COQ9	-1.105
	-0.705
NDUFS6	-0.43
ISY1-RAB43	-0.355
COQ5	0.4
	-1.69
COQ7	-0.27
COQ6	-0.8
	2.71
ILF3	-1.23
ILF2	-1.025
FAM198A	0.175
ZRANB1	-0.89
ZRANB3	-0.28
	0.585
	1.18
	1.74
CHMP2B	-1.955
PCDHGB1	-0.89
CHMP2A	-0.065
ATP9B	0.17
PCDHGB5	-1.51
BOC	-0.07
FLAD1	0.475
RREB1	0.3
	-0.08
DENND2C	1.4
TPX2	-0.74
	2.8
PPT1	-0.515
PPT2	0.28
INPP4B	0.29
INPP4A	0.09
HINT3	-0.905
MICAL1	0.65
MICAL2	-1.58
MICAL3	0.355
PHC1	-0.965
PHC3	-0.68
PHC2	0.015
GPR108	-0.33
SYPL1	-0.14
BRICD5	2.36
TRMT10C	-0.465
ZNF362	-0.445
SAFB	-0.83
ZNF367	-0.79
EMC10	-0.325
	0.14
MGMT	-0.855
TRNP1	-0.93
H2AFV	-0.29
	0.22
	0.61
	-1.345
	3.255
AP1G2	-0.215
H2AFX	0.69
H2AFY	-0.73
H2AFZ	-0.32
	1.06
	-0.455
RNF8	-1.175
RNF6	-1.34
RNF7	-0.065
	0.61
RNF5	0.82
RNF2	-1.05
RFX6	0.32
H2AFJ	-0.3
NCAPG2	-0.095
	-0.635
NRXN2	1.335
PPP1R26	0.725
CLTA	0.105
PPP1R21	-0.145
MCOLN3	-0.455
	1.65
TMEM59L	0.13
LRRC61	-0.925
NGLY1	-0.38
DPEP1	1.33
	-0.355
	1.71
NMD3	-1.15
C7orf31	1.59
NLRX1	-1.26
RRAGB	-0.72
ZNF605	-0.325
	0.02
	2.47
	1.75
	3.29
	-0.14
EPM2A	0.335
ISCA1	0.075
NUP210L	1.37
ISCA2	-1.105
FAM118A	0.57
FAM118B	-0.18
ZCCHC24	0.16
LMX1B	-1.6
RECQL	-0.25
	0.09
	4.24
ACP1	-0.185
SIK3	-0.41
	-0.97
	-0.34
UQCRC2	-0.075
SIK2	-0.195
	1.28
KCP	0.27
ACTR8	-0.29
BAIAP3	0.92
ACTR6	0.085
ACTR5	-0.12
	-0.64
ACTR3	-0.56
ACTR2	-0.07
CLUAP1	-0.31
GPANK1	0.04
VAX2	0.85
VAX1	1.44
KRT84	-0.95
GGT5	0.85
	-0.31
	0.33
	-0.285
	1.04
PDE3B	0.84
	-0.89
GBX2	-0.21
GBX1	0.42
GNL3L	-0.235
POLDIP3	-0.5
POLDIP2	-0.54
	0.54
	0.555
RASA1	0.055
RAPGEFL1	0.655
GTDC1	-0.66
	2.47
ALDH18A1	-0.6
	-0.58
TSEN2	0.565
	1.41
HHEX	0.515
	-0.25
	1.06
	-0.11
PTPRU	-0.105
	1.53
	3.7
TGS1	-1.22
ANKS1B	1.09
C1orf74	-0.61
ANKS1A	-0.605
IDUA	0.0
YTHDF3	-0.685
	1.95
YTHDF2	-0.625
	1.225
	-0.78
GLB1	-0.405
ACTRT3	0.64
TINF2	-0.205
PITPNM1	0.13
NKX3-2	3.875
NKX3-1	-0.5
PITPNM2	-0.38
	1.815
	0.205
GPATCH8	-0.055
	1.96
MDGA1	0.545
POGLUT1	-0.28
ADAM10	-0.605
ADAM11	-0.535
ADAM15	-0.1
ADAM17	-0.72
WDSUB1	-0.84
	1.82
CPNE8	-0.915
MMP25	0.87
	0.525
HAGH	-0.41
CPNE2	-0.3
CPNE1	-0.325
HS3ST3A1	0.665
PTPRE	-0.47
CADPS	0.515
	1.1
	1.265
	0.86
	0.42
DNMT3B	-1.435
DNMT3A	-0.325
	-1.77
	-0.27
	-1.08
DNMT3L	2.22
RABEPK	-0.55
	0.705
	-0.725
	-0.89
NDEL1	-0.825
SNRPB	-0.605
	-0.1
	0.225
	-0.115
SHANK3	2.11
SHANK2	1.75
SHANK1	0.79
SNRPE	0.22
PTPRK	-0.765
TECR	-1.035
RGS9BP	1.26
PTPRJ	-0.035
	1.1
	2.01
	1.54
MAST4	0.315
	1.04
PTPRH	2.24
ZDHHC14	0.03
ZDHHC17	-0.09
ZDHHC16	-0.365
ZDHHC11	1.65
	-0.14
ZDHHC13	-0.67
ZDHHC12	0.05
PRKAG1	-0.965
PRKAG2	-0.645
PCSK6	-0.265
PCSK7	-0.755
PCSK4	0.18
PCSK5	-1.04
DUSP28	-1.09
HIPK2	-0.62
HIPK1	-1.175
	1.44
LEMD3	0.28
LEMD2	-0.29
DUSP27	1.01
	-0.91
	0.61
	-1.1
	-0.04
NAPG	-0.89
AP3B1	-0.655
PLCH1	-1.065
ESPL1	0.235
NAPB	-0.165
NAPA	-0.84
	1.66
LARP1	-0.705
LARP4	-0.995
LARP6	0.215
LARP7	-0.74
	-1.32
ISM1	-0.78
	1.76
	-0.335
	0.65
	0.295
DDX49	-0.59
COL15A1	0.2
	0.32
TC2N	-1.33
ZNF174	-1.6
	1.82
EDIL3	-0.77
	-0.14
PTER	0.14
DDX47	0.34
DDX46	-1.125
	1.45
ZGPAT	0.295
ATMIN	-0.165
STXBP5	-1.23
EIF5A2	-1.06
NLN	-1.065
SNRK	-1.61
	-1.06
LGR5	-0.61
LGR4	-1.09
ELAVL1	-1.165
ELAVL2	-0.8
ELAVL3	0.58
	1.06
CDKN1B	-0.25
UBE2D4	-0.06
GPM6B	-1.3
UBE2D2	-1.145
UBE2D3	-0.64
UBE2D1	-0.305
	2.86
GUF1	0.22
	2.41
DPYSL5	-1.07
	2.16
SETBP1	0.44
	2.08
EDNRA	-1.81
	2.75
	2.615
SAP130	-0.535
APOE	-0.29
APOB	1.76
	-0.21
APOO	-0.245
	0.27
STX12	-0.835
FAM104A	-0.12
	0.285
	0.21
EFR3A	-0.31
	0.09
CCDC51	-0.37
TMEM127	0.52
FOXJ3	-0.725
TMEM121	0.14
TMEM123	-0.065
CCDC57	1.45
CCDC58	-1.105
CCDC59	-0.385
STX16	-0.02
TMEM129	0.26
TMEM128	0.78
	-0.13
LOC390937	-1.38
NUDT6	-1.08
STX18	-1.02
NUFIP2	0.22
NUFIP1	-0.825
	-0.905
	0.015
	2.3
	-0.265
	3.57
	1.3
C9orf78	-1.245
FBXO34	-1.25
SLC35B3	-0.18
SLC35B2	0.225
FBXO30	-0.645
FBXO31	-0.145
USE1	-1.5
FBXO33	-0.605
IGFBP6	-0.14
ZC3H7B	-0.3
CNRIP1	-0.14
	-0.115
	1.85
	1.78
DHCR24	-0.71
	-0.195
MAPKAP1	-0.765
PELP1	-0.32
	-0.7
MBOAT2	-0.365
MBOAT1	0.085
	-1.09
MBOAT7	-0.335
SPSB3	-0.045
SPSB2	0.01
	-0.68
HINT1	-0.425
	-1.02
SPSB4	-0.59
SLC25A53	0.92
	0.025
	2.46
UNC79	1.26
DTX3	0.18
CDC34	-0.28
CDC37	-0.68
ALAS1	-0.785
FICD	0.29
	-0.45
BRWD3	0.605
	-0.27
BRWD1	0.365
	0.31
KIAA0513	-0.11
LONRF3	-0.035
LONRF2	-0.06
LONRF1	-0.515
TCFL5	1.36
BIRC2	-0.73
	0.61
GJA3	-0.345
	1.765
	0.67
	1.64
CDCA7L	-1.22
ZNF365	0.12
	0.355
	2.53
APBA3	-0.965
APBA2	-0.71
	-0.76
	-0.83
PGLS	-1.2
	0.79
DENND6B	-0.41
	2.3
	0.39
	2.46
	1.445
	3.09
	2.0
MORC2	-0.35
UNKL	0.875
MORC4	-0.255
	1.115
PTPRZ1	-0.74
	1.95
	2.29
GPATCH2L	0.245
ANKRD17	0.12
WRB	0.625
TXNL4B	0.85
MEF2C	0.1
	-1.57
CCNA2	-0.945
	-0.405
VPS25	-0.005
DYNC1I1	-0.38
ANKRD12	0.425
VPS28	-0.435
	-0.995
SKA1	-0.82
RAI1	0.145
SKA3	-0.495
SKA2	0.07
GRID2IP	0.1
PRKRA	-1.05
C1orf112	0.06
	1.27
C1orf115	0.83
MEF2D	-0.55
ADAT1	0.675
	-0.16
ADAT3	0.545
ADAT2	0.86
LGALS3BP	-0.835
LIN9	-0.73
TTBK2	-0.03
TTBK1	1.72
	-0.47
SOX21	-0.2
E2F6	-0.725
E2F5	-1.19
E2F4	-0.435
E2F3	-0.33
E2F2	-0.285
E2F1	2.17
	1.65
C6orf89	-0.095
LCORL	-0.72
ACBD3	-0.815
AP3B2	-1.37
ACBD7	0.56
PPP1R13B	-0.18
ACBD5	-0.495
ACBD4	1.0
MON2	-0.58
PPP1R13L	0.145
EEF2	-1.205
	2.325
ZDBF2	-0.665
	1.98
	2.07
BRI3BP	-1.025
TUSC1	-0.6
	1.815
TUSC3	-0.275
	2.185
RPGR	-0.47
EPHX2	-0.69
HYLS1	-1.54
	6.37
	0.42
	0.61
	1.36
	-0.22
EPHX4	1.33
PYCR1	-0.57
	-0.65
	2.39
CTBS	0.615
GATA2	-0.68
WNT10B	1.59
FAM168A	-0.62
GNG10	0.31
GNG11	-0.9
GNG12	-0.655
GATA3	0.09
	0.61
RPLP2	-0.52
URB2	-0.425
URB1	0.495
IFITM3	0.45
IFITM2	1.38
	-0.125
RPLP0	-0.055
LIPE	0.16
	-0.14
	-0.33
	-0.33
EIF2B2	-0.725
	0.17
DFFA	-0.45
DFFB	-0.54
	2.1
SEC24D	-1.11
REV3L	0.305
SEC24A	-0.895
TMEM229A	-0.25
SEC24C	0.075
SEC24B	-0.575
	2.975
RNF19B	0.02
PGAM2	-0.375
RNF19A	-1.18
HOGA1	-1.32
	0.7
DPP3	-0.16
	4.3
	3.985
	3.065
MRPL43	0.275
MRPL42	-0.9
IPP	0.81
MRPL40	-0.89
MRPL47	-0.665
MRPL46	-0.135
MRPL45	-0.895
MRPL44	-0.025
TRIP6	0.39
KL	3.54
TRIP4	-1.34
MRPL48	-0.575
	-1.115
SAMD12	0.67
	0.8
MEA1	0.01
	0.065
RILP	-1.14
	1.36
ZNF692	0.85
ZNF697	-0.09
FHAD1	0.58
	0.48
TGM2	0.785
ARFGAP2	-0.2
ARFGAP3	-0.95
	-0.06
ARFGAP1	-0.115
LAMB1	-1.005
LAMB3	1.17
LAMB2	0.17
ATP7A	-0.85
ATP7B	-0.03
NEK6	-0.54
NEK7	-1.84
NEK4	-1.255
RUVBL1	-0.865
NEK3	-1.05
CCSAP	-0.72
	-0.73
	1.36
U2AF2	-0.895
NEK8	1.2
MPHOSPH6	-0.23
GPR162	2.3
GPR161	-0.87
	2.285
	1.96
	1.47
G0S2	0.27
DHPS	-0.645
ZZZ3	-1.03
QPRT	-0.44
CCDC3	-1.44
SHB	0.045
CCDC6	-0.915
SHF	1.32
SHH	3.6
CCDC8	-0.595
CCDC9	-0.435
DYNC2H1	-0.53
	5.13
MGA	0.12
MTHFD2	-0.675
MTHFD1	-0.735
TBP	-0.615
ZPR1	-0.19
	0.56
NSD1	0.19
	-1.51
	-0.555
TGFB3	0.43
NUDCD2	-0.16
NUDCD3	-0.025
NUDCD1	-0.135
ADSS	-0.09
	1.255
CACNA1F	1.02
	0.61
STBD1	-1.14
	0.89
EID2B	0.075
SAMD4A	0.13
	1.26
ADSL	-0.85
WDHD1	-0.95
AS3MT	0.57
PRSS12	-0.175
PTGFRN	-0.565
TIMMDC1	0.2
GAS2L1	-0.82
RPS27L	0.355
GAS2L3	-0.645
	2.9
	1.4
	3.17
	-0.05
ZNF341	0.68
ZNF436	0.31
	-0.47
ZNF346	0.065
	0.12
	0.29
ZNF438	1.33
LURAP1	1.3
RALGDS	0.535
	0.66
	1.37
	1.06
NUDT12	-1.335
DLL1	-0.7
	0.06
NUDT11	-0.03
DLL4	-0.75
NUDT17	0.73
NUDT14	0.4
NUDT15	0.46
ZW10	-0.795
NUDT19	-0.355
	0.93
	0.59
STX8	-0.49
TCF20	-0.18
RSRC1	-0.93
RTCB	-0.76
STX3	-1.11
STX2	-0.295
STX5	-0.225
STX4	-0.125
STX7	-0.435
STX6	-0.435
RC3H2	-0.265
	-0.915
	1.01
	0.61
	0.04
STAB1	1.26
	2.72
	1.99
KIAA0232	-0.535
TRIO	0.385
	0.01
CLIC5	-0.08
CDADC1	0.69
ECE1	-1.36
TRMT2B	0.58
NLGN2	0.13
GABBR2	-1.0
IMPACT	-0.81
ARHGAP44	0.0
DRG1	-0.8
ERLIN1	-0.53
ARHGAP40	2.68
PHACTR2	-1.375
ICA1	-0.2
SNW1	-0.69
	2.35
	1.01
AURKA	-0.71
AURKB	0.07
AURKC	-1.17
	2.01
AP1B1	-1.155
SECISBP2	-0.075
SOX18	0.6
PHYKPL	0.57
GNPTG	-0.63
CDC42EP3	0.195
CDC42EP2	0.175
CDC42EP1	-0.415
TXLNB	1.28
TXLNA	-0.69
CDC42EP4	-0.085
	1.94
	0.36
TBKBP1	0.84
RAB36	-0.565
CRIM1	-0.66
	-1.16
LRP4	-0.155
ABI2	-0.27
ABI3	3.29
GTF3C3	-1.13
ABI1	-0.09
SLC22A4	-1.14
TESC	0.24
	1.37
NKTR	0.295
OTP	-0.14
TMEM143	-0.23
	-0.11
ACADVL	-0.215
RAB4B	0.865
TMEM141	0.23
	0.25
GTF3C2	-0.17
KRT32	0.85
	3.21
	3.21
	0.58
CHN2	0.85
CHN1	-0.995
	0.87
CAV2	0.59
KIF2C	-0.095
TIMP2	-0.375
	3.94
FDFT1	-1.245
NAP1L2	-0.75
ATP6AP1	-0.805
ATP6AP2	-0.65
	-1.06
ENSA	0.215
CLINT1	-0.935
	-0.27
BRCA1	-0.865
	-0.89
BRCA2	-0.24
DMAP1	-1.15
VGLL3	-0.23
AHRR	1.205
ACOT8	0.05
	2.24
	0.585
ACOT7	-1.195
ACOT4	0.78
ACOT2	0.735
	3.98
ACOT1	0.345
ADCY4	0.14
ADCY5	1.025
ADCY6	-0.465
ADCY7	0.54
ADCY1	0.63
ADCY3	-0.48
KIF24	-0.825
KIF27	0.29
RBBP7	-1.29
ADCY9	-0.195
KIF23	-1.11
KIF22	-0.305
JKAMP	-1.25
RAB44	-0.58
SARNP	-0.39
NUCKS1	-0.66
PI4K2B	-0.205
NR3C1	-0.65
	1.64
FAM208A	-0.235
DDI2	-0.605
DDI1	0.54
FAM208B	0.295
SKAP2	-0.405
RTKN2	-0.03
C12orf4	-0.765
PDLIM7	-0.23
XRCC1	-0.365
	1.035
XRCC3	0.075
XRCC2	1.49
PITPNA	-0.61
XRCC4	-0.64
PITPNB	-0.885
SMURF1	-0.8
DCAF12L2	-0.83
	-0.14
SMURF2	-0.09
	3.04
MEIS3	1.385
MEIS2	-1.2
	-0.345
	-1.3
SOWAHC	0.33
PARVA	-1.92
NARF	-0.05
GSPT2	-0.95
GSPT1	-1.135
	-1.11
	0.27
NHLRC2	-0.965
RALGPS2	-0.04
MIER1	-1.705
MIER2	-0.8
MIER3	-0.26
CHKB	1.68
	-0.06
	-1.63
RSL1D1	-0.975
PAPD7	-0.14
PAPD4	-0.995
PAPD5	-0.33
	-0.14
AMN1	-0.09
	-0.08
	0.515
	0.78
LMNB2	-0.725
IL13RA1	-1.44
LMNB1	-0.665
CAAP1	0.005
MRPS28	0.035
MRPS26	0.06
MRPS27	-1.0
MRPS24	0.095
MRPS25	0.055
MRPS22	-0.445
MRPS23	-0.8
MRPS21	-0.06
PPP2R5D	-1.14
PPP2R5E	-0.87
PPP2R5A	-1.01
PPP2R5B	0.92
	-0.455
LCMT1	-0.995
CCDC88C	-0.04
YY1	-0.685
YY2	-0.87
H2AFY2	-1.01
	0.41
GKAP1	-0.92
	2.71
KCNA6	0.3
KCNA7	0.85
	2.4
NDUFB10	-0.51
	-1.22
KCNA3	0.03
	0.21
	2.81
	-1.725
OPTN	-2.175
JMJD6	0.295
JMJD7	-0.38
JMJD4	0.105
	0.7
ZHX2	-0.56
ZHX3	-0.555
JMJD8	0.895
ZHX1	-1.345
SUSD4	-0.53
	0.86
FTO	-0.19
CGREF1	-0.605
ARL5B	-0.065
ACACA	-0.28
ACACB	0.67
	-0.05
PITRM1	-0.5
FOXD2	0.81
	-0.58
CCDC34	0.2
	-0.755
APPL1	-0.645
APPL2	-0.54
	0.345
	1.53
	-0.48
GAS8	0.095
	1.18
MEMO1	-0.22
	1.19
SLC26A11	0.325
ERLIN2	-0.21
UNC80	1.26
	-0.59
CAPN15	0.535
	0.61
CAPN10	0.74
ARTN	2.22
DCTD	-0.23
SLC35D3	0.27
ZMAT5	-0.16
SLC35D1	0.13
COX7B	-0.095
SIGMAR1	0.01
C20orf196	0.02
SARS2	-0.385
HS3ST6	2.28
HS3ST4	1.29
CYFIP1	-0.685
CYFIP2	-0.75
	1.075
	-0.465
C19orf25	-1.41
	0.62
EFNB2	-1.105
	-1.99
MPRIP	0.025
	1.885
	-0.23
C11orf96	1.26
C11orf95	1.215
SMOC1	-1.245
C11orf91	4.15
THUMPD1	-0.33
WDR35	-0.595
THUMPD3	-0.645
THUMPD2	-0.89
CHORDC1	-0.565
	0.89
LHPP	1.04
MLLT6	0.95
UVRAG	-1.375
	1.745
MLLT3	-0.72
NUP188	-0.48
COPG2	-1.435
GLT8D2	-2.21
GLT8D1	-1.15
COPG1	-0.675
ZNHIT3	0.16
ZNHIT2	0.025
ZNHIT1	0.095
ZNHIT6	-0.17
OSR1	-0.39
	0.08
GTPBP4	-0.78
GTPBP6	0.05
GTPBP1	-0.78
GTPBP3	0.34
NFATC2IP	0.465
GTPBP8	-0.405
BPNT1	-0.03
	1.26
	2.82
MOB3A	-0.425
IL15RA	-0.46
	-1.01
	-0.355
	2.255
BCL9	0.2
CRIP3	-1.25
BCL6	1.0
BCL3	2.04
BCL2	-0.92
KLHL24	-0.7
PLK1	-0.665
CCDC167	0.38
PLK3	-0.25
PLK2	0.325
CLMN	-1.08
PLK4	-0.27
LRFN3	0.045
LYRM2	-0.185
CLMP	-0.67
DEPDC7	-0.92
	1.71
	-0.58
	-0.4
NKX2-2	-1.99
	-0.775
NKX2-1	0.82
NKX2-6	0.01
NKX2-4	0.0
NKX2-5	0.24
POLQ	-0.62
ZP3	0.08
KIAA0391	-0.61
	3.09
	2.41
CWC15	-0.015
TTYH3	-0.625
STK11IP	-0.255
	0.355
MTM1	-1.43
PLEKHB1	-0.89
TLE6	0.87
CSNK1G2	-0.385
CSNK1G3	-0.485
CSNK1G1	-0.49
FAM206A	0.29
SERPINB1	-0.61
	0.74
BRSK2	-0.27
PCGF1	0.025
FAM76B	1.665
FAM76A	0.32
	0.055
PCGF5	-0.74
PCGF6	-0.815
	-0.74
MAGED1	-0.335
MAGED2	-0.12
	-0.555
TAF11	0.065
NFS1	0.02
ATP8B2	0.77
CLIC1	0.205
TAF10	0.355
	0.86
EXD2	-0.145
ELP6	0.105
STC2	-0.005
ELP4	-0.34
ELP3	-0.175
ELP2	-0.055
	-0.39
POLB	-0.31
ASPHD2	0.805
	2.43
	1.05
ST3GAL2	-0.48
FBXL5	-0.345
	-1.65
CCDC86	-0.38
DEK	-0.515
SPRYD4	-2.16
	0.84
SPRYD7	-0.565
	-0.585
KLHDC4	0.015
FBXL6	-0.275
KLHDC2	0.105
KLHDC3	-0.515
ST3GAL6	0.1
	-0.29
UBAP2	-0.38
	1.565
POLL	-0.14
	1.16
	1.13
	-0.3
ASXL1	0.335
POLK	0.265
ASXL3	-1.21
ASXL2	0.315
HDDC2	0.18
HDDC3	-0.115
ZBTB39	-1.16
ZBTB38	0.185
C1orf131	-0.635
NEUROG2	-0.2
GBA2	-0.16
DONSON	-0.41
ZBTB34	-1.16
ZBTB37	-0.25
SPATA13	-0.255
	2.69
	1.05
KLHL32	1.64
KLHL33	1.29
NDUFV2	-1.15
SGTB	-1.32
	1.2
MED24	0.55
SGTA	-0.92
KIAA0895	-1.175
TRIM46	0.94
TRIM47	1.57
TRIM44	0.015
TRIM45	0.51
TRIM41	0.2
IVD	0.015
TBPL1	0.475
PEX2	0.2
PEX5	-0.48
PEX7	-0.66
PEX6	0.025
	-0.215
ESAM	2.44
	-0.365
GAS6	0.41
	0.325
ACE	-1.1
ACD	-0.53
RINL	0.905
	0.275
ME1	-0.975
ME2	-1.245
STMN1	-0.835
GNAI2	-1.025
	0.12
GNAI1	1.78
MPZL2	1.64
ZNF213	-0.71
TBK1	-1.66
MPZL1	-0.585
AURKAIP1	-0.655
	-1.46
AFMID	0.575
MFAP2	-0.04
	0.07
	0.31
	0.12
	-0.135
	1.17
CITED1	0.175
TRABD2B	0.77
TRAK1	0.445
	0.17
DAGLA	-0.57
MCFD2	1.03
DAGLB	0.41
PFDN5	0.165
PFDN4	-0.895
PFDN6	0.4
MTHFR	-0.84
ZNF219	1.14
TOP1MT	-0.405
	-0.375
DTNB	-0.735
	-0.725
DTNA	-1.06
ACHE	2.7
NFKBIE	0.1
POMK	-0.555
	1.415
WSCD1	-1.33
	-1.11
HIRA	-0.87
RIN1	1.26
RIN3	0.43
MET	-0.62
	1.47
WWOX	0.145
LACTBL1	1.29
RNH1	-0.57
RPS13	-0.38
CLPX	-0.885
RPS11	-0.695
RPS10	-0.84
RPS17	-0.765
RPS16	-0.445
RPS15	-0.12
RPS14	-0.6
CLPP	-0.215
RPS19	-1.105
TOMM22	0.275
	-0.465
RIPK1	-0.99
LATS2	-0.175
LATS1	-0.96
DDOST	-0.71
	0.7
	1.53
	1.53
	1.65
PUSL1	0.53
SRCIN1	0.585
LAMA5	-0.08
ST7L	0.045
	2.12
FEZF1	1.71
FEZF2	1.64
	2.12
SLC9A3R2	-0.19
SLC9A3R1	-1.77
SVEP1	0.75
	0.35
	1.495
	0.76
	0.98
	0.1
ZNF416	-0.19
TSSC4	-0.235
ZNF414	-0.63
	-0.07
ZNF410	-0.845
RRAGD	-0.1
CYB5RL	0.08
RRAGA	-0.885
RRAGC	0.19
	2.88
MAZ	-0.31
SSSCA1	0.36
POU4F1	1.02
POU4F2	0.62
	1.435
GGT7	0.625
GPRC5A	-0.34
FBF1	1.335
RASA4	1.19
GPATCH2	0.125
HM13	-0.2
RASA2	-0.775
RASA3	-1.335
	-0.76
ACTN2	-0.66
ACTN1	-1.065
	-0.36
PTPRS	-0.065
ACTN4	-1.125
CLP1	-0.665
EZR	-0.975
MON1A	-0.085
PTPRG	-0.15
PTPRF	-0.255
	-1.64
	-0.46
	1.82
TUFM	-1.03
PTPRA	-1.3
AMER1	-0.32
	1.89
PTPRM	-0.32
CCDC103	-1.21
DTWD2	-1.015
HAUS4	-1.59
	0.6
	0.61
IFT27	-0.125
IFT20	-1.76
CPM	-0.88
IFT22	-0.255
KIF6	0.68
CPD	-0.83
CPE	-0.345
GPRC5C	-0.96
CPQ	-0.34
	-0.455
	-0.39
GAPVD1	-0.52
	0.49
N6AMT1	0.085
RTN4R	0.15
DMPK	2.55
	-0.21
DOC2A	0.16
TAF1C	0.29
	-0.18
	3.64
	3.585
RNASEH1	-1.08
RRP7A	-0.39
UBXN4	-0.86
MEPCE	0.015
ABLIM1	-0.49
MAMSTR	0.485
NCLN	-0.155
UBXN6	-0.685
FAM172A	-0.39
FBXW11	-0.585
	0.42
UBXN7	-0.715
LMTK3	2.085
LMTK2	-0.215
DUSP6	-0.235
	3.03
	0.75
UBXN1	-0.17
	-1.02
	-0.64
	1.17
	-1.095
	0.16
	3.07
HHIP	1.12
	-0.82
	-0.71
	-0.025
	-0.5
HMGN1	-0.895
	0.79
RAB6A	-0.57
RAB6B	-0.67
RC3H1	0.79
NACA	-0.67
CRIPT	0.51
	-1.19
	-0.06
	-0.63
PHF14	-0.185
TRIM37	-0.115
SDAD1	-0.595
	1.63
EFTUD2	-0.665
ISG15	0.7
MAP1LC3B	-0.15
PIM2	-0.485
ZFP28	0.715
CACNA1I	1.77
BRCC3	-1.085
FAM89A	-0.9
	0.61
GDI2	-0.615
GDI1	-0.31
	4.84
CBY1	-0.58
TTC30A	-0.655
	-0.69
	0.6
TMEM8B	1.08
TTC30B	-0.69
TFAP4	-0.52
SPDL1	-1.075
	1.92
PSAP	-1.0
KRT17	-0.14
WDR34	0.1
WDR37	0.12
WDR36	-0.315
KRT13	-1.05
WDR33	-0.26
	0.96
GABRD	-1.32
EIF4A1	-0.515
KRT19	-0.475
KRT18	-0.5
