	-2.09
DOK2	1.55
DOK3	0.88
DOK1	-0.795
DOK7	1.15
DOK4	2.05
DOK5	0.23
F2RL1	-1.125
MELK	-2.56666666667
RIMS4	1.03
RIMS1	-0.13
RIMS2	0.3975
RIMS3	0.26
IGBP1	-0.725
	1.16
RANGAP1	-2.455
	0.543333333333
	0.15
	-0.02
	0.41
	1.55
	0.703333333333
	0.63
DDHD1	-0.4675
DDHD2	0.13
	-0.08
	1.05333333333
PDZD11	-0.88
CDK11A	-1.205
ENAH	-1.105
	1.4
CLOCK	2.1
WISP2	3.1
WISP1	0.2875
	-0.19
KRT222	0.67
SLC25A4	-1.805
	2.43
GCGR	0.13
	0.225
F12	-0.41
F11	0.3
	1.06333333333
	-1.65666666667
KIAA1462	0.94
	0.71
IFITM3	-2.66666666667
IFITM2	-2.88
	-1.37
	-1.795
SCD	-2.32
	-0.845
	0.02
DCP1B	0.35
DCP1A	-1.04
MICALCL	0.31
KIAA2026	1.965
	1.69
	1.03
	0.545
	1.49
TNFSF8	1.98
NR1H2	-0.393333333333
	0.49
	0.73
FAM71F1	0.84
	0.85
	1.44
	-0.1
	0.63
GK	-0.753333333333
HSPA4L	-0.46
PTP4A1	-0.51
PTP4A2	0.33
IGF2BP1	-2.29666666667
	-0.0633333333333
IGF2BP3	-1.6025
IGF2BP2	-0.135
	0.23
	-2.95
OR4C16	2.23
	0.543333333333
	0.816666666667
	-0.07
	1.51
NEURL2	1.24
NEURL4	-0.3075
EFCC1	1.7
	0.79
	-0.1125
ZNF672	2.02
POLR1A	-1.71666666667
POLR1B	-2.18666666667
POLR1C	-1.31
POLR1E	-1.18
SOX21	0.135
	2.54
	0.43
QRICH2	-0.343333333333
QRICH1	-1.9725
VNN1	0.54
OR2V1	0.95
	0.4175
	0.42
OAZ2	-0.92
OAZ3	0.526666666667
OAZ1	-0.72
MAGEL2	0.296666666667
SMPDL3B	0.58
SMPDL3A	-0.3975
DCK	-1.06
	0.14
ONECUT2	1.495
ONECUT1	0.35
DCC	1.03
PAICS	-3.16
MMACHC	-0.04
DCX	0.435
C1orf131	-0.743333333333
DCT	2.015
GNAT2	0.58
	0.153333333333
	-0.3025
	0.62
	0.54
	0.51
	0.27
	1.73
FMR1	-0.505
	-0.0233333333333
URI1	-0.0875
ZNF780B	0.79
	1.295
CELF5	-0.29
CELF4	2.2
CELF3	1.01333333333
CELF2	0.24
	-2.445
KRAS	0.36
RHPN1	-0.35
RHPN2	0.4
	1.11
	1.23666666667
	1.27333333333
	-0.33
RALGAPA1	0.7475
RALGAPA2	0.5
AES	-1.03
	-3.94666666667
	0.72
	0.69
OR52N2	-0.61
	0.03
FAM131C	-0.055
ARR3	0.79
	1.28
DTWD2	-0.89
AEN	-1.94
C10orf128	0.91
SIDT1	-0.52
SIDT2	-0.73
CDC37L1	-1.25
TDO2	2.11
	0.556666666667
	0.13
KIFAP3	-0.765
BANK1	0.396666666667
	0.875
	0.83
	-2.04
UBC	-1.86
AQP7	2.62
AQP2	1.26
AQP3	-0.92
AQP1	0.02
AQP8	1.79
AQP9	-0.04
OR10S1	2.4
TAX1BP1	-2.23666666667
COX6A1	-1.985
COX6A2	1.77
	0.00666666666667
AHCTF1	-1.3
	-0.04
TYSND1	-0.635
	1.61
NETO2	2.27
	-1.31
	2.105
	0.28
	1.1
	1.52
STK25	0.25
STK24	-0.015
	-1.04
DDA1	-0.585
	2.02
	-0.115
MANF	-0.89
PIN1	-0.3
RPL35A	-2.66
SGK494	0.31
	2.41
	0.83
	1.75
	3.38
KRTAP3-3	3.38
	0.203333333333
PPP2R2B	-0.79
	0.44
	2.37333333333
	1.55
	0.745
	0.625
	1.17
	0.706666666667
	1.11666666667
	1.08
	-0.42
	0.333333333333
	-0.24
	1.1175
RAB44	0.9125
RAB42	1.3
RAB43	0.12
KCNK9	0.16
SLC7A14	1.28
KCNK5	0.83
KCNK6	0.35
SLC7A10	0.6475
SLC7A11	1.09
KCNK2	1.52
SLC7A13	1.36333333333
	1.38
	0.9
	-1.195
RAB4A	-0.83
TPSG1	1.14
ITIH6	-0.96
DEPTOR	2.16
NUF2	-1.525
	0.105
KIAA1328	0.41
	1.66
	1.105
CEP97	-0.065
ADAM33	0.396666666667
ADAM30	1.465
	-0.283333333333
	0.03
YAE1D1	-0.16
HEATR6	-0.556666666667
	0.99
	0.1825
HEATR3	-1.255
HEATR1	-1.3975
	1.075
	3.395
IGHMBP2	0.156666666667
	2.02666666667
NOC4L	-2.08
CMIP	-0.855
IPPK	-0.496666666667
CDKN2B	1.285
CDKN2A	0.38
CDKN2D	0.14
SH3RF1	-0.3375
TLL1	-0.433333333333
TLL2	0.223333333333
	1.57
CXorf66	0.83
NCK2	0.2375
DARS	-2.295
	0.626666666667
PRPS2	-1.31333333333
PRPS1	-2.375
TMEM181	-0.675
CHRM5	0.79
CHRM4	0.79
CHRM3	-0.03
	0.673333333333
CHRM1	-0.47
	-0.61
ATG7	1.7
	1.77666666667
	0.906666666667
	0.71
C20orf85	0.82
ARMCX6	0.0625
ARMCX5	0.916666666667
ARMCX4	-0.18
ARMCX3	0.34
ARMCX2	-0.43
ARMCX1	-1.84
KLF7	0.915
KLF6	0.32
KLF5	-2.35
KLF4	-0.715
KLF2	-2.25
KLF1	1.26
KLF9	-0.785
KLF8	-0.725
VIPR2	0.47
	1.42333333333
ASCL1	0.945
REST	-2.22
ASCL5	0.8025
	-0.9
	1.32
CCDC181	-0.0566666666667
	0.3175
	0.76
	1.425
	2.23
	0.0633333333333
	-0.675
HAGHL	-0.37
	1.22
	-0.713333333333
	0.593333333333
	-0.355
	1.16
	1.43333333333
GATAD1	-0.0866666666667
RPAIN	-1.1
	1.115
	0.24
	0.7475
	-1.48
	-0.41
	1.85
	1.07
PARP8	1.705
PARP9	0.215
PARP4	0.853333333333
PARP1	-2.1325
PARP2	-0.585
PARP3	1.115
PKP4	-2.42
RENBP	-1.67333333333
MAS1	0.69
	1.49
OIT3	0.44
KLHL36	1.44
KLHL34	0.92
KLHL35	-0.925
AVL9	1.185
KLHL33	0.61
KLHL30	-1.995
KLHL31	1.25666666667
GTF2IRD1	-0.42
	0.506666666667
ROS1	0.836666666667
HMGCS1	-3.1
HMGCS2	1.91
THG1L	1.54
STAM2	-0.07
RAD1	-1.74
SERPINE1	1.34
SERPINE2	-1.45
SERPINE3	2.09
MZF1	-0.595
	-0.55
	0.52
OXSM	-2.65
	0.43
	1.82
LZTS2	-0.166666666667
LZTS3	0.405
LZTS1	0.3
TSC22D1	-1.94666666667
TSC22D2	-0.89
TSC22D4	0.17
	0.935
	1.55
DND1	-0.0333333333333
HIRIP3	-1.26
RPS13	-3.00333333333
RPS12	-2.2975
RPS11	-3.5475
RPS10	-3.12666666667
RPS17	-3.29333333333
RPS16	-1.74
RPS15	-2.84
RPS14	-1.29
RPS19	-2.09666666667
RPS18	-2.565
CERCAM	-0.73
	-0.37
FRYL	-0.2875
	1.64
MPP3	0.485
MPP2	0.76
MPP1	-0.88
MPP7	-1.18
MPP6	0.53
MPP5	-0.06
	-0.475
	-0.82
	-0.94
	1.17
NHS	0.326666666667
	-0.435
	1.32333333333
	0.975
	0.443333333333
C16orf72	-1.195
	0.0475
	1.47
	1.28333333333
	1.81
	-0.12
FBXL8	0.015
NR4A2	0.993333333333
NR4A3	0.705
FBXL3	-0.21
FBXL5	-0.81
FBXL4	1.99
FBXL7	0.53
FBXL6	-0.8875
OR5R1	0.055
ERF	-0.8675
ERG	1.77
ERH	-2.87
MUT	-1.425
	0.25
	-0.6625
	0.875
PLEKHA4	0.01
PLEKHA5	0.0475
	0.055
PLEKHA7	-0.96
PLEKHA3	-1.06
PLEKHA8	1.2
	1.505
AP2S1	-1.96
	1.89
USP6NL	-1.24
KAZALD1	0.39
C1orf198	-0.983333333333
HNRNPLL	-1.86666666667
SAMD9L	0.606666666667
	-1.68666666667
	-1.73
	-0.6425
	-0.08
NELL1	1.43
NELL2	0.5
PKM	-4.29
TRPS1	-0.876666666667
	1.92
	0.18
	0.34
	-0.39
	0.386666666667
	1.91
ZSCAN29	0.09
SERTAD1	-0.32
SERTAD2	-0.89
	0.68
MAD1L1	-0.526666666667
CHRNA4	-0.175
CHRNA5	1.03
CHRNA7	1.685
CHRNA1	0.34
CHRNA2	0.29
CHRNA9	1.625
MATN3	0.945
MATN2	0.16
MATN4	0.42
ZSCAN20	0.6275
ZSCAN21	-1.26
ENKUR	1.17
	1.34666666667
	1.48333333333
BRIP1	-0.03
	0.6375
	0.9
	-0.28
AFF4	-0.93
AFF3	0.375
	1.02333333333
AFF1	0.00666666666667
LCN12	1.24
DZIP3	0.105
DZIP1	0.303333333333
NYAP1	0.0525
NYAP2	0.67
	0.796666666667
PTPN12	-0.806666666667
	-2.03
	0.445
	0.426666666667
	-0.5
	1.49
SMARCB1	-0.93
PCP2	-2.375
	0.4
	-0.47
FNIP1	1.12
FNIP2	-0.496666666667
	2.11
	0.7
	0.81
	1.53
	0.125
	-1.19
	0.42
BUB1B	-1.715
CDT1	-2.10333333333
	1.14
CHP2	-0.33
GORASP2	-0.845
	1.93
	2.53
	1.64
	-0.21
	1.785
UGT2B10	1.44
	-0.225
	0.846666666667
	1.335
	1.115
RGS20	1.08
	1.33
	0.06
MCRS1	0.595
	-0.203333333333
	0.385
EMD	-1.4
	0.84
PGBD5	-0.35
	0.42
EMB	-1.625
RSG1	0.28
KCNJ12	-0.51
KCNJ11	1.035
KCNJ10	1.31
	0.04
KCNJ16	2.23
KCNJ15	1.08
	0.705
	-1.19
	0.805
	1.58
	0.12
	2.625
	-1.21
	1.175
	1.56
	1.5
	0.283333333333
	1.84
GTPBP10	-1.24666666667
	0.22
	0.7
SEMA5B	0.51
	0.33
PPL	0.52
	2.035
	0.44
DLX4	-0.04
DLX5	1.29666666667
	0.3875
	1.225
	-1.33333333333
DLX3	0.83
NRIP1	-0.186666666667
	0.68
ZBP1	-5.02
VAV3	0.58
VAV2	-0.283333333333
GNS	0.1
MYRIP	0.645
RPH3AL	-0.545
GNE	-0.6
CKAP2	-1.01
CKAP4	-0.91
CKAP5	-2.01
	0.77
	0.573333333333
	0.305
JKAMP	-1.8
	1.44
SMPD4	-2.2
HAND1	0.075
SMPD3	0.42
SMPD2	0.28
SDK1	0.91
SDK2	0.09
	-2.1475
	0.865
	1.57333333333
	1.52333333333
ECSIT	-1.0
SLC2A13	2.08
	1.26
MYSM1	-0.15
KRT76	0.535
	0.33
	0.74
	0.91
	0.873333333333
	1.99
	-0.513333333333
	-0.51
	0.403333333333
	0.845
	0.2275
AP3S1	0.815
AKNA	1.1
SYPL1	-0.52
	-0.48
	0.373333333333
	-0.285
FXR1	-2.59
FXR2	-1.0275
	0.165
	2.27
OSTF1	-1.8
RBM4B	2.4
	0.905
EDN3	-0.61
	0.65
	1.50333333333
RBM42	-0.99
RBM43	1.215
RBM44	-1.095
RBM45	-1.82
RBM47	-0.6275
	1.79
	-0.61
	0.413333333333
DPP9	-0.8
C1orf228	0.1
PRIMPOL	0.03
	0.225
DPP3	-1.34
DPP4	-0.515
DPP6	0.205
DPP7	-0.64
	0.39
	1.015
	1.24
PGLYRP1	0.01
SLC39A8	0.1
SLC39A9	1.24
SLC39A1	-1.24
SLC39A2	0.3
SLC39A3	0.98
SLC39A4	-2.555
SLC39A5	1.23
SLC39A6	-0.1825
SLC39A7	-1.76
	1.065
GPR146	0.41
FCGRT	-0.02
GPR141	0.06
GPR142	0.543333333333
GPR149	0.09
HNRNPA2B1	-3.92
SIPA1L1	-0.586666666667
SIPA1L3	0.085
SIPA1L2	-0.655
BCAN	1.1125
	-0.14
BCAM	-2.46
FLOT1	-0.79
FLOT2	-0.91
	2.19
PACRG	-1.02
	0.305
RAB11FIP4	0.0975
	0.69
	1.44666666667
	0.153333333333
CEP250	-0.5375
	0.05
	1.14
	1.065
PALM	0.905
HIF1AN	-0.28
RPS6KL1	1.62
	-1.23
MORC3	-2.49333333333
	0.166666666667
MORC1	-1.925
	-0.89
MORC4	-0.1575
MLXIPL	-0.55
KIAA1549	-0.2275
	-0.1475
	-0.07
	0.635
	0.195
	1.2925
MIF	-3.29
	-0.095
SLC9A5	1.14
	0.933333333333
	-2.285
YEATS2	-0.915
	1.87
YEATS4	0.69
PITRM1	-2.03
	0.475
	0.505
	1.33333333333
FAM50B	1.18
FAM50A	-0.74
	2.355
	0.685
	3.26
	1.0
	1.71
ALDH18A1	-1.35666666667
	0.79
SOBP	1.41
	0.696666666667
NGLY1	0.1
	0.276666666667
SZT2	-0.75
	1.76
RFXAP	0.545
SNAPIN	-0.11
NPDC1	3.52
KIAA1524	-0.41
	0.43
	2.52
	0.1
	1.555
	-0.143333333333
	0.39
INTS10	-0.99
TAF6L	0.27
	1.98
CRELD2	-1.32333333333
CRELD1	-1.15
ZNF560	0.025
ZNF563	0.116666666667
FAM71E2	0.66
	-1.99
	-0.135
KNCN	0.616666666667
SYAP1	0.135
PIAS2	-1.935
PIAS3	0.2
TSGA10	-0.0166666666667
PIAS1	-0.605
PIAS4	-0.38
HIPK2	1.11
TK2	2.15
TK1	-2.425
	0.41
PPP4C	-0.39
	0.0375
	1.71
	1.005
	0.74
	1.78
	-0.16
	0.75
CNBP	-2.41
TKT	-3.37666666667
	1.94
EPHA5	1.24
	0.7
APOOL	-0.7
	0.8
	-1.77
LSM5	-2.51
	-0.8
EEF1D	-2.615
MAGT1	-1.72
SESTD1	-0.255
	0.283333333333
RABGGTB	-2.4
RABGGTA	-0.72
	1.87
MYCN	-1.615
MYCL	-0.79
	1.23
	0.596666666667
PHYKPL	0.646666666667
	0.145
	1.05
	0.193333333333
	2.51
	1.13666666667
	2.16
PAWR	-1.86
	1.17
CYP4F2	1.45
FAM105A	0.34
	1.23
CYP4F3	0.51
	1.86
	-0.005
WBP11	-0.985
	1.705
	0.275
	-0.305
MFN2	-0.265
MFN1	-1.46
	0.6875
BZW1	-2.41
BZW2	-2.31666666667
	0.08
	2.525
	-0.16
WBP1L	1.51
	0.7275
	1.31
	0.83
	-0.02
	0.7
	1.69
JADE3	-0.14
JADE2	0.4275
JADE1	-0.95
	-0.6
	1.14
	-0.3
	0.3
	0.783333333333
	0.8
	0.88
	1.80333333333
	1.45
	0.06
ITPKB	0.203333333333
	1.84
	0.05
	-0.6875
	-0.3325
TIMELESS	-1.305
	0.795
	1.1
	-0.396666666667
EPHB2	-0.0425
EPHB3	-0.896666666667
EPHB1	1.15
EPHB6	0.42
	0.28
EPHB4	-0.355
	1.2
	1.11666666667
	1.54333333333
	1.025
	0.3375
	-1.12333333333
	1.12666666667
	0.06
	-0.5
TNXB	0.625
	3.3
NNMT	0.79
ALLC	1.07
TRIM11	0.48
TRIM10	0.49
TRIM13	-1.64
TRIM15	1.9
TRIM14	-0.375
TRIM17	0.66
TRIM16	0.1475
	2.8
	0.055
	1.92
	0.75
	-1.11
	-0.13
SLC48A1	0.115
	1.45
COX8A	-2.265
CTPS1	-1.205
ELOVL6	-1.57666666667
ELOVL7	-1.17
ELOVL4	3.48
ELOVL5	-1.74
ELOVL2	-1.49
ELOVL1	-1.045
UBE2I	-1.99
UBE2K	-1.645
UBE2M	-0.85
UBE2O	-0.5725
UBE2N	-2.62
UBE2A	-1.23
UBE2C	-2.41
UBE2B	-0.12
UBE2Z	-1.0
PSTK	-1.34
UBE2S	-2.08666666667
UBE2T	-2.45
TREML2	0.75
	2.34
SBF1	-0.72
	1.07333333333
	0.07
BRD9	-0.54
	0.96
	-1.125
	1.14
	0.59
	0.463333333333
KNDC1	-0.6825
BRD1	-0.42
	0.15
BRD3	-0.99
	-0.64
C9orf142	0.2975
	0.6725
TBPL2	1.135
TBPL1	0.33
GAB3	-0.26
GAB1	-2.43
HSPE1	-3.1
	-0.24
	-1.865
VIL1	1.20333333333
DYRK2	0.0966666666667
DYRK4	2.06
	0.736666666667
	2.18
ULK2	0.0166666666667
	0.07
ULK1	-1.7375
MPZL2	-1.515
MPZL3	1.345
ULK4	-0.085
MPZL1	-1.61
ZNF408	1.40333333333
	0.15
C16orf89	0.565
MAGED1	-2.0
MAGED2	-0.99
VILL	-0.05
	-0.105
	0.92
	2.01
LHCGR	0.8
	1.23
FOXP4	-0.0375
	0.83
PAPLN	0.56
EPS15L1	-1.74666666667
GTSE1	-2.25333333333
ECHS1	-2.53
AMH	0.87
AMN	0.64
C19orf70	-1.11
	0.0166666666667
AMT	-2.16
	0.555
	0.95
	0.6525
	0.005
ZNF613	0.1
	1.04
	0.8
	0.835
	0.375
UAP1	-0.67
LHB	0.376666666667
CEP350	0.5275
HHAT	1.835
	-0.703333333333
	1.915
SPERT	1.74
TDGF1	-1.99
ERMAP	0.863333333333
	2.19
	0.19
	1.72
	0.37
	1.6
PMVK	-1.4
OTOP3	0.505
	-2.21333333333
	2.23
	0.94
	0.715
NAF1	-1.49
IL31RA	-0.12
	0.955
	-0.53
	-0.73
	0.645
	1.8
	-0.53
	1.57
NOSIP	-2.18
PIF1	0.153333333333
	1.11333333333
CLCNKB	0.593333333333
NDRG1	-0.77
NDRG2	-1.07
NDRG4	-0.475
SCUBE2	-0.16
HM13	1.12
HNF1B	1.17333333333
HNF1A	1.17
	-0.986666666667
CDC20B	2.65
LINGO4	0.36
LINGO3	2.09
LINGO2	0.705
LINGO1	-0.495
	1.11
INHBB	1.255
INHBE	0.29
	1.28
IL17D	-0.16
LRIF1	1.56
	0.263333333333
	1.24666666667
	-0.276666666667
	0.71
	1.34
KCNC4	0.87
KCNC1	0.1125
KCNC2	0.405
KCNC3	0.4425
B3GNTL1	0.4525
	1.09
	0.43
	-0.245
	0.4
SLC30A10	0.96
	-0.0275
VWDE	-0.09
	0.59
TSSK6	0.77
TSSK4	0.52
	1.49
	1.62
GRIA2	1.49
	2.19
GRIA1	-0.37
GRIA4	1.105
SASS6	-1.24
SLC27A5	0.88
SLC27A4	-0.67
SLC27A6	0.46
SLC27A1	-0.205
SLC27A3	0.486666666667
SLC27A2	0.34
DAZ2	0.3825
	2.05
FOXO3	0.47
FOXO1	-0.303333333333
FOXO6	0.3575
FOXO4	-0.61
	0.59
THAP11	-0.236666666667
BTAF1	-1.39333333333
	0.38
	0.12
SLC24A4	1.54666666667
SLC24A2	0.745
SLC24A3	1.385
SLC24A1	1.2
	-0.52
CARD9	0.65
CARD6	0.29
	-0.25
CA8	0.5325
	0.16
ZZEF1	-0.2825
	0.72
	-0.34
	0.836666666667
	0.593333333333
	-0.99
FARSB	-2.265
FARSA	-2.17
UNC5C	0.93
	1.78
	1.44
UNC5A	0.2775
	1.31333333333
	-0.15
	1.825
	1.595
	-2.72666666667
RBMXL2	-1.25333333333
UNC5D	0.055
	-2.27
	0.896666666667
	1.9
	1.25
FGR	1.585
	0.1775
	0.936666666667
	2.37
FGG	0.87
FGA	0.05
	1.2275
CNNM1	-0.06
TGM1	-0.26
	0.815
CNNM2	-0.96
TGM4	0.483333333333
TGM5	0.41
TGM6	0.71
TGM7	1.335
	-0.25
KLC1	-0.973333333333
	-0.05
RALY	0.205
	0.256666666667
	0.17
	-0.426666666667
	1.77666666667
PCDHA11	0.62
PCDHA13	-0.76
	-0.1575
	0.385
RALB	-1.07333333333
	0.865
SH3YL1	-0.27
CEL	0.2
	-0.746666666667
	1.11
	1.44
	0.936666666667
	1.05333333333
	2.37
	1.03
	0.895
	1.27
	0.24
	0.52
DPY19L1	-0.3825
	-0.19
DPY19L3	0.54
STRN	-0.45
	0.48
	1.4
	0.43
	0.855
CCDC43	-2.01
	1.66
	0.476666666667
CES5A	0.08
SGSH	0.636666666667
	1.07
	1.145
	0.795
	0.7
	0.35
	0.926666666667
	2.18
	1.07333333333
	0.11
	0.376666666667
	1.8825
	0.78
	1.12
	0.726666666667
	-0.6625
	1.99
	0.3
ANGEL2	0.41
BABAM1	0.01
	-0.15
NUTM1	0.3275
	0.38
SEC16A	-0.72
SEC16B	0.77
	0.465
	-1.30666666667
ZWINT	-1.87
	1.19
	-0.0533333333333
	-0.49
	0.765
RNF8	-0.65
RNF6	0.19
RNF7	-2.245
RNF4	-2.28
RNF5	-0.075
RNF2	-1.715
NET1	-1.6475
SCLT1	-0.02
	1.6
FCF1	-2.69
	0.413333333333
	0.46
	-0.146666666667
TUBA4A	-1.09
	-1.1
	0.693333333333
HNRNPDL	-2.32
SAE1	-2.995
	0.376666666667
	0.4
	-0.123333333333
	0.516666666667
	2.74
	0.53
	0.295
	0.555
	-0.56
NSG1	2.21
	0.74
	2.37
	1.95
	0.79
	2.01
C6orf222	-0.63
	-1.475
M6PR	-1.245
NEUROD2	0.045
	0.625
RBPJL	0.69
	0.52
EBF4	0.185
EBF3	1.0325
EBF2	1.835
EBF1	-0.293333333333
DGAT2L6	2.1
LMLN	-0.22
	1.5975
	0.833333333333
ARHGEF40	0.3875
	1.3
	1.40666666667
	0.83
AP5M1	-0.565
DYNC1LI1	-2.0675
DYNC1LI2	-1.22
	1.595
UTP6	-2.7
	1.835
	-2.96666666667
UTP3	-1.87
	0.92
	2.53
ANKRD27	-1.67
ANKRD26	0.233333333333
ANKRD24	-0.6
ANKRD23	1.44
ANKRD29	1.015
ANKRD28	-1.1
SARS2	-0.933333333333
IFT172	-0.936666666667
UVRAG	0.0333333333333
RNF103	1.13666666667
DNAL1	-0.84
LGR5	0.71
LGR4	-0.243333333333
LGR6	0.61
	2.1
TTF2	-0.8
	1.21
GRASP	-0.975
HLTF	-0.51
EPDR1	1.58
ZNF292	0.1175
IGSF8	-0.685
IGSF9	0.12
IGSF5	1.24
IGSF1	-0.0833333333333
IGSF3	-0.605
CSNK1D	-0.0633333333333
CSNK1E	1.8
ALDH16A1	-0.34
C7orf26	-1.495
	-0.495
SYNRG	0.095
RPL14	-2.61
RPL15	-4.205
RPL10	-3.14666666667
RPL11	-2.795
RPL12	-2.4125
RPL13	-3.095
RPL18	-3.08333333333
RPL19	-4.16
	0.94
	1.07
	0.835
SLCO2A1	0.14
	0.37
HK2	-1.82
HK1	-1.04
UNC80	0.283333333333
	1.28666666667
	1.91
GBP2	0.665
PMS1	-1.335
INSC	0.423333333333
CSTF2T	-0.13
INSR	-1.36333333333
	0.35
	0.433333333333
	0.1575
	-0.05
NFATC2IP	-2.09
EED	-2.26333333333
	-0.1375
AMIGO3	0.3
AMIGO2	1.58
	1.44
	0.71
ATP1A1	-2.27
	0.816666666667
PGM5	1.33
PGM2	-1.35
PGM1	-0.76
PGM3	0.03
	0.065
	0.41
	0.886666666667
	0.13
	0.01
	2.88
	1.71
	0.73
	0.445
	-0.5975
	1.69
	0.6925
	1.44
PXK	-1.18
PXN	-1.005
	0.145
ATP4A	-0.276666666667
FAM149A	1.235
	0.66
	0.973333333333
	-0.0166666666667
	0.7325
	0.51
	0.76
ISOC2	-2.35
	0.32
	0.595
	-1.21
TGIF2	2.51
	1.52
CPS1	-0.04
FAM172A	-0.42
MAP3K8	-0.79
MAP3K9	0.00333333333333
MAP3K3	1.02
MAP3K1	-0.815
MAP3K6	-0.7975
	-0.56
	1.55
MAP3K5	0.2625
	-0.37
	0.68
	1.09
	-0.58
	0.69
	0.596666666667
	0.67
RFX8	-1.95
	0.74
RFX4	-0.76
	-0.77
	-0.526666666667
	0.54
RFX2	-1.0775
RFX3	0.585
TMEM109	-0.695
TMEM108	-0.845
	0.556666666667
	1.5525
TMEM101	-1.52
TMEM100	-0.01
TMEM104	-0.8125
ASPSCR1	-1.265
WFIKKN2	2.17
WFIKKN1	1.59
	1.46
	1.195
	0.186666666667
	0.21
	0.875
PDZRN3	0.85
	0.655
	1.075
	-2.31
LGI4	0.51
	-1.6
	0.96
LGI2	1.34
LGI3	0.976666666667
	1.01
	0.59
BSPRY	0.2225
SNAP47	-1.44
ANXA11	-2.05666666667
ANXA10	1.56
ANXA13	0.56
TCN2	0.65
HERC1	-0.125
HERC3	0.9
HERC2	-0.8225
HERC4	-1.64333333333
BTN1A1	1.33
PCID2	-1.92
ZFYVE9	-0.136666666667
	1.4
	1.33666666667
	0.6325
ZFYVE1	-0.45
	0.0633333333333
	1.92333333333
	-0.7
APOF	0.48
APOD	-1.07
APOE	-2.9025
APOB	0.406666666667
	-0.436666666667
	1.33
APOO	-1.55
	0.05
	1.08
APOH	0.41
ESF1	-1.79333333333
	0.88
ANTXR1	0.213333333333
ANTXR2	0.165
	0.625
	0.965
	2.99
	0.576666666667
	0.313333333333
	1.25333333333
CDK5RAP2	-1.30333333333
CDK5RAP3	-1.82
CDK5RAP1	-0.933333333333
	-2.23666666667
LPCAT4	0.2
LPCAT2	0.86
LPCAT3	-1.37333333333
LPCAT1	-0.685
TFR2	0.133333333333
ASB13	0.28
ASB16	0.705
	1.4
ASB18	0.72
	1.3775
DYNC2H1	0.34
TBC1D30	-0.713333333333
TBC1D31	-0.35
TBC1D32	0.353333333333
TFRC	-2.67333333333
TNFRSF11A	1.11
TNFRSF11B	0.05
	2.075
DHX58	0.39
	0.585
DHX57	-0.136666666667
GNB1L	-0.9
	0.25
	1.05
	-0.523333333333
TFB1M	-1.54
	1.23
	0.6425
	-0.21
	1.695
	1.1
MYH10	-1.06666666667
MYH11	-0.393333333333
MYH13	0.266666666667
MYH14	1.245
MYH15	0.0366666666667
	1.81
C17orf80	-0.8
KBTBD2	0.7
GPS1	-1.875
GPS2	0.16
	0.31
SPHKAP	1.785
	0.88
FSTL5	2.455
TFCP2L1	-2.485
FSTL1	-2.07
SCNM1	-2.1
BLCAP	0.265
RP1	-1.16
	1.39
	1.07
	1.22
RP9	0.28
	0.763333333333
RHBDL2	0.365
	0.906666666667
CRYBG3	0.44
	-0.11
	1.08666666667
ATAD3A	-1.86666666667
PLK1	-1.365
CDC42EP2	0.76
PLK3	-0.02
PLK2	-1.06666666667
PLK5	-0.98
PLK4	-1.39
CDC42EP4	1.34
KERA	-0.85
	-0.18
RPE	0.32
	0.6475
	-0.0475
	0.92
OCRL	-1.435
RMDN2	0.875
RMDN3	-0.0566666666667
RMDN1	0.68
	1.16
SPTLC3	0.29
	0.273333333333
SPTLC1	-1.47
	-0.6275
	-0.49
TRIML2	-1.84666666667
TRIML1	-1.52
RPRD2	-1.35333333333
C5orf22	-1.78
MEIS3	0.97
MEIS2	1.26666666667
	0.59
	-1.35
PTGR1	-1.69333333333
PTGR2	-1.26
NRD1	-1.31666666667
MED7	-1.42
NME6	-0.33
	0.34
AAAS	-1.695
NME2	-2.88666666667
NME3	-1.47
MED10	-0.99
MED11	-0.99
MED12	-0.645
MED13	0.636666666667
MED14	-0.56
	-0.345
MED16	-0.24
MED17	-1.08
MED18	-0.56
MED19	-0.14
	0.69
ECE2	-0.12
ECE1	-0.68
LRRC3B	1.09
	1.49
	-0.716666666667
	0.37
	1.07
	1.21
	1.17
	1.53
SGMS2	1.35666666667
SGMS1	-0.53
	0.58
LRRC38	0.7375
LRRC39	-1.04
LRRC30	0.79
	-1.3
LRRC34	-2.32
LRRC36	0.665
	0.263333333333
	0.18
	1.36666666667
	-0.115
	-0.43
SLCO4A1	0.503333333333
	0.15
	-1.12
	0.626666666667
IGFBP2	-3.2275
IGFBP3	-0.665
IGFBP7	-0.41
IGFBP4	0.44
IGFBP5	-0.49
	1.09666666667
IL27RA	0.345
IFI44L	0.375
	0.893333333333
	-0.08
OCIAD1	-1.13
CACFD1	0.41
CDC45	-1.65
NCKAP5L	0.71
	0.48
CDC40	-1.77
	-3.19
MON2	-1.49
GIPC1	0.3
	-2.15
	0.613333333333
	1.41
NLRP6	1.32666666667
	-0.39
NLRP3	1.29
NLRP2	-0.806666666667
	1.18666666667
	-0.4
	0.683333333333
	0.49
	-2.74
	1.25
	1.8225
DNAJC8	-2.33
DNAJC9	-0.31
KCNK18	1.0
DNAJC4	-0.56
DNAJC5	-0.28
DNAJC6	-0.405
DNAJC7	-2.41
	-0.08
