GOLPH3L	-1.83666666667
SMAD1	1.25666666667
SMAD2	-1.38
SMAD3	2.92666666667
MUS81	0.713333333333
	-0.785
ST3GAL6	-2.12666666667
AMMECR1L	-0.643333333333
	-0.88
	0.603333333333
CYFIP1	-0.706666666667
IGF2R	-0.08
FOXRED1	1.92666666667
HRH2	0.936666666667
	0.42
RAD21L1	0.85
SLC36A4	1.32666666667
CKS1B	0.516666666667
SLC36A1	0.66
	0.33
	1.26666666667
	-1.35666666667
	-0.07
ERICH3	-1.63666666667
ERICH2	0.483333333333
ERICH1	1.49666666667
C14orf119	-0.36
	1.22
ART3	-3.42
	2.55333333333
	1.3
	1.58
HAUS7	-0.873333333333
	0.1
ADRM1	1.26666666667
TCEA2	1.12333333333
TCEA3	1.3
TCEA1	-1.47
ABCD1	1.175
COX4I1	2.52333333333
	-0.153333333333
BFAR	-0.406666666667
	0.71
	-1.18333333333
	0.89
	-0.446666666667
CRTAM	1.22333333333
ABCD2	-0.85
	-1.21
PIPOX	-2.47666666667
CADPS2	-4.95333333333
RLF	-1.82333333333
CCDC112	-1.67
MCF2L	0.71
CCDC110	0.28
RAB3A	2.15
LEO1	-0.256666666667
MTCL1	-0.666666666667
ATP1A4	-0.956666666667
ATP1A3	1.30666666667
ATP1A2	-6.34333333333
ATP1A1	1.17333333333
	1.77333333333
	0.575
	0.546666666667
MGRN1	0.416666666667
TCP1	-0.346666666667
ADHFE1	1.41
CRTAP	-1.32333333333
SP8	1.82
	-0.0866666666667
CUEDC1	-0.226666666667
CUEDC2	2.73666666667
SP9	1.79666666667
	0.82
CPEB4	0.68
	1.99
CPEB1	-1.25333333333
	2.16
CPEB3	1.78
CPEB2	-3.89333333333
BEGAIN	-0.13
	-1.38
SRBD1	0.87
ABAT	1.44333333333
	-0.963333333333
ZNF780B	-0.846666666667
PRND	-0.355
	-1.13
	-1.38
FRG1	0.106666666667
	1.23666666667
	-0.133333333333
RHEBL1	-1.36
	0.486666666667
IFT80	-0.626666666667
	0.846666666667
	1.2
IFT88	1.43333333333
	-0.68
IL10RA	0.71
FKBP9	-4.13333333333
	1.07666666667
	0.485
	0.19
	0.46
KISS1R	-0.22
	-0.51
	-0.24
	1.07
CSK	-0.266666666667
SP4	0.166666666667
LTBP3	-1.38
IL10RB	-0.9
	0.966666666667
ATG4B	-1.54666666667
ATG4A	-0.933333333333
KYNU	0.225
	0.91
	1.02
ATG4D	-0.03
POU2F2	-1.18666666667
PTCHD4	-0.69
SP7	-0.46
LRGUK	-0.653333333333
AIM2	-0.496666666667
UPK2	-0.163333333333
	1.33
CFH	-6.4
CFI	-6.41333333333
PNP	-0.81
ANKFY1	-0.183333333333
	-0.263333333333
	0.86
	0.536666666667
	1.33333333333
CREBBP	0.386666666667
PNN	0.916666666667
	-1.03
ATP6V0E1	-4.28333333333
ATP6V0E2	-0.0633333333333
	0.7
	0.676666666667
OPA3	0.263333333333
	1.19
AAAS	1.29
	0.0633333333333
	0.15
GCLC	-1.19333333333
SIDT1	3.51333333333
	1.01
	1.17
SIDT2	1.17666666667
CREB3	1.77333333333
TUBA4A	2.14333333333
	-0.14
	0.113333333333
	0.635
	-0.53
SIX4	-0.376666666667
SIX6	1.99
	-0.89
	-0.1
MR1	-0.79
	-0.555
	0.49
PAOX	0.095
	1.45666666667
CNPY4	1.65666666667
CNPY3	0.343333333333
CNPY2	1.61666666667
CNPY1	-0.81
	-0.32
SYNJ1	2.35333333333
KNDC1	-0.28
HMG20A	1.06333333333
HMG20B	-1.24
GLT8D2	-0.47
AAGAB	0.05
	0.33
	-0.03
	0.62
UBAP1	0.62
	-1.05
SCYL2	-0.58
SYNJ2	-1.9
C3orf70	1.01
QPRT	-1.17
ZFP82	-1.82666666667
CHFR	0.946666666667
	1.30333333333
SMDT1	1.06666666667
	0.903333333333
	0.83
	0.155
ZCCHC12	2.84
	0.24
RCOR2	0.546666666667
RFX4	-1.88666666667
	0.693333333333
APP	-1.31333333333
RFX7	-0.0166666666667
	4.58333333333
RFX1	-0.0266666666667
RFX2	-0.7
RFX3	-3.9
	-0.82
YDJC	1.035
IBA57	-0.366666666667
APC	-0.573333333333
TMEM179B	0.0233333333333
ABCE1	-0.83
UQCRC2	1.8
XPNPEP1	1.14
	0.3
	-0.336666666667
	1.37
ADNP	1.27666666667
	-0.616666666667
	-0.383333333333
	1.20666666667
	-0.015
	-0.835
STXBP6	0.33
KHDRBS1	0.04
	-0.526666666667
KHDRBS3	-4.49
KHDRBS2	2.99666666667
	0.356666666667
STAC2	3.41
	0.81
	1.17
	-0.0133333333333
ARPP21	0.44
	1.245
	-1.60666666667
	-0.156666666667
	1.33
PANK1	1.28
	0.575
	-1.10333333333
MIB2	0.26
	1.14333333333
DPYSL4	2.83
TARS2	2.48333333333
	0.456666666667
DPYSL3	-1.49333333333
	-0.156666666667
	0.12
	1.43333333333
	0.69
IGFBP2	-6.07333333333
IGFBP3	2.37666666667
	0.25
SET	-0.433333333333
	0.37
	-0.47
IGFBP4	0.623333333333
IGFBP5	-9.23
	0.07
CYP1B1	-3.09
CYP2R1	-0.113333333333
CKLF	0.823333333333
HNRNPA1L2	1.12333333333
	-0.61
	1.17666666667
	0.7
	0.54
	0.343333333333
	0.296666666667
	1.19666666667
	1.75333333333
	0.583333333333
	0.465
	0.746666666667
GTPBP6	-0.286666666667
	-0.15
KDM3B	0.27
	-0.356666666667
	-0.24
KDM3A	0.57
ZNF112	-2.49333333333
SEZ6L	-3.17333333333
PPP6R3	-0.193333333333
TMC4	0.25
NSL1	0.666666666667
TMC6	-0.935
	0.84
APIP	-0.983333333333
TMC1	-0.14
TMC2	0.99
TMC3	1.68
VKORC1	-0.266666666667
EIF2B4	-0.32
GTPBP2	1.99666666667
EIF2B2	-0.206666666667
EIF2B3	-1.15666666667
EIF2B1	1.09
PRKAR2A	-0.466666666667
SYNPO2L	2.46
PRKAR2B	-0.273333333333
	0.33
MAGT1	-5.59
TXNIP	-1.56666666667
MLF1	-1.28333333333
CEP70	-1.20666666667
IFT140	0.596666666667
RSPH9	0.0666666666667
TMEM14C	0.69
	-0.5
TMEM14A	1.98
	1.8
	1.50666666667
RSPH1	1.81
	0.173333333333
	1.27
TTC1	-0.13
	0.463333333333
	1.01
MYT1L	0.35
	0.415
CEPT1	-1.03
CLIC6	0.16
PHACTR4	0.366666666667
CLIC4	-0.576666666667
NOP2	0.64
PHACTR1	2.22333333333
NLGN3	0.36
PHACTR3	-6.2
NLGN1	-1.90333333333
	3.05333333333
	-0.616666666667
	-5.35333333333
FYTTD1	-1.60666666667
RIT2	-0.72
	1.75666666667
ASGR1	1.93666666667
TMEM145	-1.72
TMEM144	-0.123333333333
TMEM143	2.97
RIT1	0.33
TMEM141	2.18
CCZ1	-0.543333333333
	0.803333333333
PCDHA6	-1.91666666667
SIX3	8.09
	0.07
API5	0.723333333333
	-0.92
	-0.23
PCDHGA9	-1.86333333333
LRFN4	-0.916666666667
	0.566666666667
	-0.1
	-0.47
SOWAHA	0.88
SECISBP2L	1.42333333333
	-0.736666666667
	2.05
	1.78
	-0.17
FAM32A	2.08333333333
SUGP1	-0.426666666667
	-1.19
KIAA1191	-0.253333333333
FER1L6	-1.055
VMP1	-0.333333333333
	0.27
	-5.87
GPN2	0.513333333333
	-1.3
	0.345
ZMAT1	-1.39333333333
ZMAT3	-0.666666666667
H1F0	-0.0766666666667
	0.346666666667
ZMAT4	0.31
C19orf24	0.646666666667
C19orf25	1.84
MYBL1	-0.115
NR1D1	1.47666666667
NR1D2	-0.0266666666667
CASP9	-0.363333333333
ITGB1BP1	2.08666666667
	2.39333333333
MUC20	0.35
	-0.39
	1.56666666667
ZNF2	-0.846666666667
ZNF3	0.413333333333
TIPIN	-0.0166666666667
UFSP1	-0.46
RNF182	-1.31666666667
	1.38333333333
ZNF8	-0.703333333333
	4.05333333333
MPRIP	-0.313333333333
TEP1	0.243333333333
MTF2	0.24
	0.703333333333
	-0.566666666667
	0.08
	-0.775
SYNDIG1	-0.36
	0.823333333333
OGFR	1.05
	0.34
	1.77
CDC5L	0.826666666667
RAC2	0.503333333333
RAC3	-1.69
RAC1	-1.29
SBDS	-0.0666666666667
FIGNL2	-0.68
VCL	-1.37333333333
	-0.15
VCP	1.56333333333
CPLX3	-0.14
CPLX1	2.96333333333
AP2A1	1.04
AP2A2	-0.45
NIM1K	0.683333333333
PBX4	0.34
FIGNL1	-0.416666666667
PBX2	2.17333333333
PBX3	-1.46
	-1.0
PBX1	-2.60333333333
	0.23
GAP43	-1.79666666667
	1.99333333333
	1.93
NSUN3	-0.243333333333
NSUN2	0.486666666667
NSUN5	-0.713333333333
NSUN4	0.986666666667
NSUN7	-0.686666666667
NSUN6	0.75
TUBG1	1.53333333333
TUBG2	1.83333333333
FAM71F1	-0.59
	0.18
UXS1	-0.183333333333
PTCH2	1.04666666667
PTCH1	1.19333333333
TIMM44	2.31
PAGR1	2.74666666667
	-0.56
SLC35C1	-0.613333333333
	2.06333333333
	-0.313333333333
RAD9B	0.703333333333
RAD9A	0.696666666667
	1.18
ERGIC2	-0.66
ERGIC3	-0.263333333333
CDR2L	-0.51
ERGIC1	-2.31
PAMR1	-2.615
	0.43
	0.386666666667
	0.0433333333333
CLU	-6.58666666667
B3GAT3	-1.31666666667
B3GAT2	2.39
B3GAT1	-3.00333333333
	-0.0933333333333
ADCYAP1R1	-2.36333333333
	2.14666666667
PER1	1.89666666667
CPPED1	0.35
	1.21333333333
UXT	2.27
	0.37
	-0.19
	-0.243333333333
SPG21	-0.913333333333
	-2.7
SPAG6	-3.42
	0.42
NANOS1	-0.503333333333
	-1.48333333333
	1.26666666667
	-0.91
DLGAP2	-0.396666666667
DLGAP3	-0.336666666667
	-0.685
DLGAP1	-0.696666666667
DLGAP4	1.28666666667
SLC24A5	2.01
SOBP	-2.24
MBNL2	2.0
MBNL3	-1.91
HRH3	0.65
KNSTRN	0.486666666667
CLCN3	-0.38
CLCN2	1.01333333333
	0.726666666667
HRH1	0.03
CLCN7	0.32
	1.33
CLCN5	0.0466666666667
	1.92
	2.59666666667
FAM169A	-0.143333333333
	1.03
	-0.46
BRD8	1.31666666667
BRD9	0.48
	0.775
	1.45
CHAMP1	0.736666666667
BRD7	-0.763333333333
BRD1	0.243333333333
BRD2	1.47
BRD3	1.05666666667
DNAJA2	-0.34
DOLPP1	-0.536666666667
	1.16
PTPN18	1.09666666667
SPAG4	0.84
	0.163333333333
DNAJA4	4.88333333333
	1.03
PTPN13	-2.19333333333
PTPN12	-0.793333333333
PTPN11	1.0
C6orf163	0.79
	-2.75666666667
	0.93
PTPN14	2.55
GALR1	-6.26
UTRN	6.45
LYAR	0.156666666667
	0.51
ABHD16A	0.57
MRPL24	1.79333333333
	-0.733333333333
DMD	-0.886666666667
MRPL20	0.813333333333
SEH1L	-1.45333333333
MRPL22	0.916666666667
	-0.323333333333
	-1.14
	0.373333333333
GAB2	1.04666666667
MRPL28	-0.51
	1.67333333333
	1.33
C2orf81	-0.4
C2orf80	0.0166666666667
	1.95
	-1.34
NPTX2	-4.69333333333
NPTX1	-3.42333333333
	-1.64333333333
C2orf88	1.05666666667
NDRG2	4.21666666667
NDRG3	0.136666666667
	-2.67
LYRM9	1.16666666667
ZSCAN2	-0.676666666667
	2.07666666667
SRSF4	0.26
SRSF7	-0.0366666666667
SRSF6	-0.136666666667
SRSF1	-2.53666666667
CHD1L	0.226666666667
SRSF3	-0.98
MSMP	0.37
SRSF9	0.813333333333
	-1.40666666667
RNF130	0.04
DNAJB12	-0.07
DNAJB11	-0.673333333333
PARP11	0.593333333333
HLA-DQB1	1.71666666667
PCTP	1.02
	1.58666666667
RNF138	-2.35666666667
RNF139	-1.53333333333
	-0.58
CDK5	0.523333333333
GID4	-0.403333333333
CISD3	1.53333333333
CISD1	2.84
CLNS1A	0.11
	0.0366666666667
	-0.22
	1.4
TSHZ2	0.25
TSHZ3	-3.98333333333
TSHZ1	1.28
	0.766666666667
	-0.0666666666667
	-0.416666666667
	0.61
	-1.18666666667
ZNF580	0.983333333333
	0.72
	1.51
TIPARP	-3.34666666667
	0.46
	0.876666666667
	0.423333333333
	-0.35
	0.896666666667
THSD1	-0.396666666667
	1.62
	0.68
	0.825
BCL9L	0.716666666667
PKD1L2	0.27
COL4A6	-6.18
LPAR6	-3.165
LSM12	0.143333333333
PSD	0.72
CAMKK2	-0.716666666667
CAMKK1	0.356666666667
COL4A4	-0.655
	1.32
NPTXR	-0.906666666667
	0.245
HS3ST3A1	-1.995
	1.64
OLFML1	-3.49
MTRF1L	0.26
	-0.0366666666667
MYO1E	-3.99666666667
MYO1D	-0.266666666667
MYO1C	1.51666666667
MYO1B	1.12666666667
	1.18
GRN	-1.94
	-1.14
	0.11
PARD6G	-1.11
CHMP3	0.216666666667
RPL36AL	1.02666666667
	3.49
CENPM	-0.85
CHMP7	-0.426666666667
CHMP6	1.00333333333
CHMP5	0.703333333333
DENND6A	-0.63
	1.275
PGBD5	-1.04333333333
	0.84
	0.786666666667
	0.04
LGALSL	-1.2
	-0.966666666667
ZER1	1.61666666667
	-3.4
WIPF3	3.63
FAM160B1	-0.616666666667
	-0.17
	-0.513333333333
ATAT1	0.7
NUBP2	0.17
SRC	-0.843333333333
NEMF	1.06333333333
GALNTL6	-1.86
SRF	-0.103333333333
LSM11	-1.02333333333
ZNF322	-0.25
FAM214A	-0.976666666667
FAM214B	0.106666666667
SRI	-0.916666666667
ZNF329	-0.373333333333
	-1.92
	0.3
	-0.22
	0.44
LGALS8	1.87666666667
FAM220A	-1.48
LGALS3	-4.44
	0.725
	0.27
	-0.266666666667
ATXN7L3B	-1.51333333333
NMU	-4.13333333333
AKIRIN2	-0.11
AKIRIN1	0.09
EIF2AK1	0.136666666667
EIF2AK3	-1.89333333333
	1.71333333333
	0.35
	-0.04
NHLRC1	-0.765
NMB	-0.733333333333
MYO19	0.976666666667
	-0.79
AVPI1	-0.153333333333
MYO16	-0.376666666667
TRNT1	-0.276666666667
ASAP1	0.72
ASAP2	0.296666666667
MYO10	-2.57
OCRL	0.246666666667
	-0.86
	0.405
	2.86333333333
ATG101	0.146666666667
PLAUR	-0.6
	-0.58
LMLN	0.223333333333
	-0.336666666667
	1.13
	0.436666666667
	1.875
LRRC27	1.19
LRRC24	-0.0166666666667
KIAA1522	-0.14
	-0.186666666667
MPDU1	0.0233333333333
LRRC20	1.1
LOX	0.42
LPGAT1	3.23
FLYWCH1	0.146666666667
LRRC29	-0.05
LRRC28	-1.19333333333
	2.20666666667
GCNT4	1.74333333333
TIMM17A	0.0833333333333
GCNT1	-2.75666666667
GCNT3	3.24666666667
GCNT2	-1.34666666667
	0.293333333333
AACS	1.06
	1.93
PEX19	-0.386666666667
PARD6B	-0.793333333333
	-1.60666666667
	-0.9
LPCAT4	2.24
LPCAT2	-0.723333333333
LPCAT3	-0.543333333333
LPCAT1	-1.31333333333
	0.06
	0.99
MID1IP1	-1.82333333333
PPIG	1.13333333333
PIGB	0.5
PIGC	0.31
PIGF	-2.88666666667
CALCRL	6.88
PIGH	-2.01666666667
PIGK	-0.883333333333
PIGL	-0.503333333333
PIGM	-1.25666666667
PIGN	-1.91666666667
PIGO	0.563333333333
PIGP	0.0166666666667
PIGQ	0.4
PIGS	-0.913333333333
ILKAP	-0.0633333333333
PIGU	-1.82333333333
WRAP53	1.81
PIGW	-2.89
	1.9
PIGY	-1.32666666667
PIGZ	-0.306666666667
	-0.05
TAGLN	-0.323333333333
CCDC178	-1.07
SERPINB9	0.0733333333333
TAX1BP3	-0.603333333333
ANKLE2	0.323333333333
RHPN1	1.45666666667
SLC20A2	-1.01
SERPINB8	0.823333333333
	-0.71
CCDC171	-0.93
	0.846666666667
	0.71
	-0.0733333333333
SRRM4	1.47333333333
CCDC177	-0.00333333333333
PDK1	0.813333333333
RGL1	-0.326666666667
PDK3	1.14333333333
PDK2	3.06
EBP	0.356666666667
LNPEP	2.89666666667
MYO5C	-2.02666666667
ZNF292	0.416666666667
SEC61A1	-2.11666666667
SEC61A2	-1.53333333333
ALPL	2.71333333333
TM2D1	0.03
PECR	0.49
TM2D3	-1.53333333333
	0.263333333333
	0.33
	0.27
CCND3	1.24333333333
	-1.56
OGFRL1	-0.88
ZFAND5	-0.276666666667
ZFAND4	-0.26
ZFAND3	1.47666666667
	1.97333333333
ZFAND1	-0.183333333333
MYO5B	-0.0766666666667
	0.04
ZSWIM1	-1.14
SUPT3H	-2.11666666667
	0.85
	0.766666666667
SLC39A13	-0.583333333333
SLC39A10	-0.736666666667
SLC39A11	0.163333333333
SLC39A14	-1.73333333333
SCN2B	1.90333333333
CEP120	1.93
	-0.46
	0.596666666667
EIF1AY	-0.846666666667
NTRK2	1.37
RSBN1	-0.24
ARHGAP23	-0.853333333333
SMAD4	-0.356666666667
ARHGAP21	0.36
DNAJC15	-2.03333333333
ARHGAP26	-1.20333333333
SAP18	-0.706666666667
ARHGAP24	-0.703333333333
	-0.15
MTX3	-0.466666666667
ARHGAP29	0.743333333333
ARHGAP28	-1.13
	-0.216666666667
CHST12	-1.20666666667
	0.485
DDIT3	-0.906666666667
DDIT4	-2.44333333333
NFKBIL1	1.66666666667
RBFA	0.56
PCGF3	0.486666666667
RIIAD1	0.55
	-1.05
NKRF	0.643333333333
PCGF2	0.956666666667
	0.75
AFTPH	-0.466666666667
	0.13
ATG2A	0.8
ATG2B	0.55
	-0.885
BMP7	-5.495
BMP6	0.0366666666667
GPR1	-1.14333333333
BMP4	-0.71
BMP3	-7.75
BMP2	-0.34
BMP1	-3.08666666667
KIAA0586	-0.763333333333
DR1	-0.5
	-1.19666666667
C1orf35	1.02
ASF1A	1.34
TERF2	1.25333333333
	0.65
TERF1	-2.00333333333
	1.73
	0.813333333333
NDUFAF1	-0.0533333333333
FEM1A	0.7
	-0.346666666667
	1.06
MARCH11	-3.23
MARCH10	-0.41
	1.03
	0.3
	1.58333333333
RASSF1	-0.99
PTOV1	0.373333333333
PTPMT1	0.983333333333
RASSF2	-0.766666666667
RASSF5	2.86333333333
RASSF4	-0.106666666667
RASSF7	-0.656666666667
	-1.95333333333
VMO1	0.15
NHP2	0.586666666667
	1.66333333333
	1.025
	-0.24
TRPC3	0.0566666666667
RSAD2	-0.24
RSAD1	0.5
CHD1	0.536666666667
ATP8B3	0.48
CHD3	2.28333333333
	0.503333333333
CHD5	1.44666666667
	-0.326666666667
CHD7	1.24666666667
CHD6	0.823333333333
CHD9	0.26
CHD8	0.346666666667
	0.285
	-2.02
CAP1	1.18666666667
CAP2	-2.15
	0.37
NPC2	-3.12
NPC1	-0.326666666667
	0.43
	-1.40333333333
	-0.05
ING5	1.01666666667
	0.756666666667
	1.45
	1.56
TTC5	-1.38
C3orf58	-5.64666666667
	1.465
	-1.77
RAB3GAP2	1.09666666667
	0.633333333333
BHLHA15	-0.636666666667
RAB3GAP1	0.603333333333
PRKCE	-0.58
C3orf52	1.83
TTC9	0.27
TTC8	-0.72
	-0.58
	-0.0466666666667
	1.01
DAG1	-1.47
DYNC1LI2	0.186666666667
	0.3
EFHC2	-0.94
EFHC1	0.05
TPRKB	-0.72
ELP5	2.20666666667
ETHE1	-0.393333333333
	0.86
PRDM16	-1.47
ABCG1	1.59
PLSCR4	-2.86
PRDM15	0.8
ABCG4	2.57333333333
PLSCR3	0.213333333333
PRDM10	0.47
PLSCR1	-1.965
HNF4G	-1.635
	-0.146666666667
MPI	2.45666666667
PRKCZ	-0.14
CPT1A	-3.35666666667
	0.983333333333
POLRMT	1.99666666667
HIST1H3F	-2.26333333333
	-0.303333333333
MPZ	-0.226666666667
SGSM2	0.543333333333
	1.03
KDM1A	0.3
	-0.223333333333
PLRG1	-1.03666666667
SGSM1	0.536666666667
	0.545
	0.576666666667
	-0.01
SLC36A2	0.425
	0.293333333333
KRIT1	0.986666666667
	2.67
	-0.89
GRASP	-1.67
SEPT14	-0.82
	0.08
	-0.55
	-0.69
QRSL1	0.92
PERP	-2.835
AKR1B10	0.29
BTG3	0.586666666667
BTG2	1.22333333333
SOSTDC1	-5.71666666667
DNALI1	0.55
	1.01
	0.7
	2.26666666667
C4orf36	2.04
METAP1	0.0166666666667
	0.87
	-0.25
SRD5A3	-2.16
SRD5A2	0.73
SRD5A1	-1.68
	-1.23666666667
HELLS	0.376666666667
	-0.636666666667
FAM49A	-3.67333333333
SYNRG	-0.36
ZSWIM3	-0.896666666667
FAM49B	0.08
	0.83
ZFP36L1	-3.44
ZFP36L2	-1.58333333333
GGA1	0.153333333333
TRIM7	0.27
GGA3	0.953333333333
GGA2	-0.356666666667
	1.25
TMEM219	0.696666666667
TSNAXIP1	0.88
	0.55
C15orf40	0.96
ERICH5	0.1
	1.47
SLC12A6	1.94
	1.95666666667
FHOD3	-0.553333333333
	-0.735
ADH5	0.18
PKD2	-2.03666666667
PKD1	-1.23333333333
	2.17333333333
	1.53666666667
ING3	0.0166666666667
GJC1	3.06
	0.173333333333
	0.483333333333
SPRYD3	1.40333333333
PRKACA	1.02333333333
	-1.44666666667
PRKACB	0.846666666667
STAMBPL1	-0.32
PSMB6	0.203333333333
PSMB5	0.316666666667
PSMB4	-0.0266666666667
PSMB3	0.696666666667
PSMB2	-0.853333333333
PSMB1	-0.563333333333
	-1.11333333333
	0.123333333333
PFKFB2	3.36666666667
LMBR1L	1.27666666667
TMA7	1.39666666667
HDHD3	-0.39
SPG7	0.693333333333
KLHDC9	0.74
	1.65666666667
PFKFB4	-0.483333333333
	0.686666666667
	1.79666666667
R3HDM4	0.573333333333
	-0.015
RMI1	-0.176666666667
CORO6	0.575
CORO7	0.753333333333
	0.92
	1.34333333333
CIART	-2.48333333333
	-1.10333333333
	-1.00333333333
KCNK9	-1.58
NPM2	2.41
	-1.52
KCNK4	-0.213333333333
	0.885
GLRB	-1.61333333333
FAM155B	1.63666666667
KCNK1	-0.87
CRY2	0.48
LTN1	1.14
RETSAT	-0.8
	0.746666666667
	1.18333333333
	-1.03
FAM71E1	0.52
NACC2	-1.79666666667
VPS13D	1.80333333333
ACOT12	0.723333333333
NACC1	-1.59333333333
VPS13A	-0.33
SH3KBP1	0.386666666667
VPS13C	0.326666666667
VPS13B	0.733333333333
	1.92
LAMTOR3	-1.46
	-4.39333333333
BEX4	0.966666666667
	3.64
	2.52666666667
BEX1	1.77333333333
	-0.393333333333
ZNF726	0.853333333333
NUP160	0.34
	0.985
TMEM160	0.413333333333
TMEM163	-5.00666666667
TMEM165	-2.21
TMEM164	-0.98
TMEM169	-1.02333333333
TMEM168	-0.64
	-1.24
	-0.223333333333
FOXN2	-2.41666666667
	2.22666666667
	0.81
BARX2	-0.52
NICN1	-0.29
C18orf25	0.0966666666667
	1.57666666667
	0.4
COL14A1	0.933333333333
	-0.77
BBC3	-2.29333333333
GRIN2B	0.883333333333
GRIN2C	0.693333333333
GNA14	-0.903333333333
	0.926666666667
GNA12	-2.20666666667
	-0.27
KLHDC8A	-0.14
GNA11	-0.66
	-0.945
NOL9	-0.926666666667
NOL8	-0.536666666667
TAP1	-2.99666666667
IFFO2	-1.66333333333
CHTF18	-0.88
MFGE8	-6.12666666667
	-1.96333333333
	-0.36
	1.70333333333
PLBD1	0.01
IL6ST	2.77333333333
FRRS1L	1.78
SBF2	-1.62333333333
GID8	-0.126666666667
NOL4	-1.13
PPIP5K2	1.34333333333
	-0.336666666667
NOL7	-0.07
ADD2	-0.323333333333
ELAC2	2.46666666667
ZBTB39	0.993333333333
OGDH	3.66666666667
SIN3A	-0.256666666667
ADD1	0.316666666667
CDC73	0.59
NOL3	-0.0566666666667
	2.94666666667
LMBRD2	-0.436666666667
LMBRD1	-0.54
	1.74
RIBC1	0.97
	-0.64
	1.05
	1.63
TAS2R14	-0.33
R3HDM2	0.11
BCAT2	0.73
BCAT1	-0.486666666667
	1.27
RIBC2	1.68
	0.0533333333333
MACROD2	0.203333333333
MACROD1	1.31666666667
TVP23A	1.01666666667
	-0.145
ZBTB33	-0.766666666667
	-0.576666666667
	-1.23
AKAP5	2.13333333333
AKAP6	0.573333333333
AKAP7	0.283333333333
GTF2F1	1.37
	1.27333333333
AKAP2	0.296666666667
GTF2F2	-1.65333333333
	0.06
EIF2D	1.62333333333
AKAP8	1.1
	-0.97
