	-0.01
	-2.69
	-1.42
PPP1R26	0.75
CLTA	-1.58
	0.69
	0.34
TMEM59L	-1.08
LRRC61	-0.59
NGLY1	-0.16
	-0.64
	0.11
NMD3	-2.75
C7orf31	0.8
BTBD11	-0.94
GLIPR1	0.61
	-0.31
	-0.63
	1.26
PCOLCE	1.07
EPM2A	0.42
ISCA1	0.06
	0.03
	-0.49
FAM118B	-2.56
ZCCHC24	-1.2
LMX1B	-0.91
RECQL	-1.84
	0.51
	-0.12
ABCE1	-2.49
SIK3	-1.06
	-1.95
	2.18
	0.23
SIK2	-0.8
	-0.23
	-1.06
ACTR8	-0.75
MCOLN1	-1.35
ACTR5	1.45
	0.72
ACTR2	-1.16
CLUAP1	-1.5
GPANK1	0.57
VAX2	1.91
VAX1	1.34
KRT84	-0.72
MCOLN2	1.74
	-1.28
	1.21
	-0.72
	0.77
PDE3B	-1.05
	-0.23
GBX2	1.91
GBX1	0.51
GNL3L	-0.58
POLDIP3	1.42
	1.15
HM13	-1.3
RAPGEFL1	1.53
	1.91
ALDH18A1	-2.83
	0.9
HHEX	0.65
	0.34
	-0.01
	0.03
PTPRU	-0.53
TGS1	-3.22
ANKS1B	-0.74
C1orf74	-0.24
ANKS1A	-0.09
IDUA	0.85
	1.17
PPOX	-1.35
	4.49
	0.96
GLB1	-1.57
ACTRT3	0.98
TINF2	-1.65
PITPNM1	-0.37
NKX3-2	-1.52
PITPNM3	1.0
PITPNM2	1.33
	-0.15
RPL12	-1.04
	1.5
MDGA1	1.63
ADAM10	-2.33
ADAM11	-0.95
ADAM15	1.4
ADAM17	-0.22
ADAM19	-0.68
CPNE9	-0.01
	-2.25
	3.77
HAGH	0.66
CPNE1	-1.14
HS3ST3A1	0.06
PTPRE	-0.23
CADPS	-1.45
	2.78
WNT8B	0.98
	2.77
	1.92
PTPRB	-1.98
DNMT3B	-0.14
DNMT3A	-0.51
AAK1	-1.81
	2.01
	1.69
NDEL1	-0.08
SNRPB	-0.42
	1.05
	-1.47
SHANK3	1.74
	0.72
SHANK1	0.59
PTPRK	-2.17
	2.44
PLAC8L1	-0.75
UCP2	1.02
	2.39
	0.86
MAST4	-0.84
	0.88
ZDHHC14	-0.41
ZDHHC17	-0.48
ZDHHC11	2.3
ZDHHC13	-2.76
ZDHHC12	-0.55
PRKAG1	-1.33
PRKAG2	0.99
PCSK6	-0.8
PCSK7	1.13
PCSK5	-1.94
DUSP28	1.53
HIPK2	-1.78
HIPK1	0.15
FAIM	-0.35
LEMD3	-0.12
LEMD2	2.69
DUSP27	-0.74
	-1.0
	-0.77
	0.69
NAPG	-0.85
AP3B1	-1.47
	0.93
ESPL1	-0.61
	-1.2
LARP1	-1.25
TWIST1	1.41
LARP4	-3.77
LARP6	2.61
	-2.14
ISM1	-0.25
RPL19	0.45
	0.76
	2.13
IFNAR2	-0.87
	2.11
TC2N	-2.71
DDX41	0.15
FDFT1	-2.25
EDIL3	-1.18
	-0.74
DDX47	0.3
	3.0
ZGPAT	2.22
ATMIN	-0.67
EIF5A2	-0.4
SNRK	-1.18
	-1.98
LGR5	-2.62
LGR4	-1.64
ELAVL2	-2.02
ELAVL3	1.05
	-0.21
CDKN1B	-0.23
UBE2D4	0.2
GPM6B	-1.77
UBE2D2	-3.46
UBE2D3	-4.47
UBE2D1	-2.68
GUF1	-1.39
	5.42
	2.06
	4.28
	3.14
DPYSL2	-2.57
	2.34
	4.06
SAP130	-0.98
APOE	-0.61
	1.89
APOM	0.06
	2.67
FAM151B	-2.44
STX12	-0.2
FAM104A	0.32
	-1.15
	1.04
CCDC51	1.65
FOXJ2	-0.72
FOXJ3	-1.37
TMEM121	0.06
TMEM123	-3.54
CCDC57	2.61
NDUFV1	0.8
TMEM129	-1.87
TMEM128	2.15
	0.19
LOC390937	1.48
STX18	0.85
NUDT7	-0.52
NUFIP2	-0.68
	-0.7
	1.21
	1.66
	1.32
	0.8
C9orf78	1.86
FBXO34	0.52
FBXO36	-1.42
SLC35B2	-2.55
FBXO30	-1.29
FBXO31	1.69
FBXO32	-1.85
FBXO33	-0.2
BOP1	0.25
CNRIP1	-0.49
	-1.1
	2.96
DHCR24	-2.26
	-1.56
PELP1	0.14
	-1.68
	-0.38
MBOAT7	-0.75
SPSB3	2.06
SPSB2	0.94
SPSB1	-1.04
HINT2	-1.54
HINT3	-1.56
	-0.22
DTX3	-0.9
CDC34	-0.59
	0.65
CDC37	-0.07
ALAS1	-1.37
FICD	-0.05
	-0.55
S100A4	-0.72
	0.97
BRWD1	-0.18
KIAA0513	-0.41
LONRF2	-0.92
TCFL5	2.07
EIF5	-2.48
	0.03
	1.16
CDCA7L	-0.58
	1.75
APBA3	0.77
APBA2	1.1
	-0.96
	-1.2
PGLS	1.52
TUB	1.47
	0.03
	4.5
DENND6B	0.48
	-0.75
	2.76
	5.04
	0.73
	0.26
	2.66
MORC2	-0.28
UNKL	2.21
MORC4	-2.51
	1.87
	0.84
RB1CC1	-1.69
	-2.14
CCNA2	-2.58
	-3.07
VPS25	0.29
DYNC1I1	-1.43
ANKRD12	-0.32
VPS28	1.04
	-0.95
SKA1	-2.6
RAI1	-0.23
SKA3	-1.16
SKA2	-1.21
LRRIQ1	0.01
GRID2IP	-0.26
PCDH20	0.74
C1orf112	-0.32
	1.01
C1orf115	2.22
MEF2D	-0.3
ADAT1	-1.41
	0.59
ADAT3	0.81
ADAT2	1.61
LGALS3BP	-1.83
TTBK2	0.2
TTBK1	-0.59
E2F7	-0.5
E2F6	-0.05
E2F5	0.2
E2F3	-0.47
E2F2	1.59
E2F1	0.83
ZNFX1	0.41
C6orf89	-0.46
LCORL	0.78
ACBD3	-0.15
ACBD7	1.15
PPP1R13B	-0.35
ACBD5	1.09
ACBD4	2.5
MON2	-3.15
PPP1R13L	1.32
EEF2	-1.21
	8.9
	4.13
BRI3BP	2.92
TUSC1	2.7
TUSC2	2.85
TUSC3	-2.62
RPGR	0.65
HYLS1	-0.04
	-0.23
IZUMO4	0.4
	2.83
	2.52
EPHX4	-0.32
PYCR1	-0.02
	4.01
CTBS	0.61
GATA2	-0.14
FAM168A	-1.45
GNG10	3.2
GNG11	-1.38
GNG12	-1.03
GATA3	-0.86
RPLP2	-0.24
URB2	-1.62
URB1	1.66
LIPA	-1.85
IFITM2	0.91
	-2.34
	-0.64
LIPE	0.84
	0.31
	0.3
	1.57
LIPH	-1.66
	-0.69
DFFA	-0.5
	0.03
SEC24D	-1.55
REV3L	-0.35
SEC24A	-1.81
TMEM229A	1.85
SEC24C	-1.86
SEC24B	0.09
RNF19B	-0.41
RNF19A	1.25
	1.33
	0.65
	3.65
SUOX	-0.84
MRPL43	1.28
	4.0
IPP	0.13
MRPL40	-0.04
MRPL47	1.06
MRPL46	1.97
MRPL45	0.63
MRPL44	0.66
TRIP6	0.51
DPP7	1.99
	-2.04
	-1.18
	0.06
RILP	0.8
	0.88
ZNF692	1.35
ZNF697	1.79
FHAD1	0.38
	-0.04
ARFGAP2	1.31
ARFGAP3	0.21
	0.7
LAMB1	-1.86
LAMB2	-2.4
ATP7A	-1.26
ATP7B	-1.74
NEK6	0.37
NEK7	-1.6
NEK4	0.08
NEK5	-0.01
RUVBL1	-0.22
NEK3	-1.65
CCSAP	1.7
	2.01
U2AF2	-1.58
NEK8	-0.18
MPHOSPH6	0.43
GPR161	1.14
	-0.31
ZZZ3	0.22
CCDC3	0.06
SHB	-0.42
CCDC6	-0.53
SHF	-0.31
CCDC8	-1.93
CCDC9	1.47
DYNC2H1	2.39
MGA	-1.12
	1.37
MTHFD2	0.34
MTHFD1	-1.41
TBP	-1.15
NSD1	-0.63
	-1.82
	-0.32
	-1.17
DDA1	-1.31
NUDCD1	-1.04
ADSS	-2.62
STBD1	2.5
	1.92
EID2B	1.67
SAMD4A	0.06
WDHD1	-0.25
AS3MT	-2.15
PTGFRN	0.79
TIMMDC1	-0.07
GAS2L1	-0.12
SLX4	1.22
GAS2L3	-1.84
HR	-0.23
	2.53
	-0.04
	1.21
ZNF436	0.31
	0.46
	0.59
	0.4
	0.23
	1.7
	1.14
	1.66
NUDT12	-0.35
DLL1	-0.45
	0.52
DLL3	0.27
DLL4	-0.5
NUDT17	1.0
NUDT14	-0.63
ZW10	0.52
NUDT19	-1.31
	-0.41
TM6SF1	-0.64
	0.59
RSRC1	0.12
RTCB	-2.22
STX3	-1.55
STX2	0.85
STX5	-1.3
	0.88
STX6	-0.92
	1.05
RC3H2	0.67
	1.01
	2.6
	-0.04
	2.42
	1.13
	-1.52
	2.67
	1.29
KIAA0232	0.61
LGI4	-0.01
TRMT2A	-0.1
ECE1	-0.84
TRMT2B	0.45
NLGN2	-1.3
IMPACT	0.05
ARHGAP44	-0.77
DRG1	-1.54
PHACTR2	-0.36
	1.54
	0.81
AURKA	-0.73
AURKB	-0.43
AP1B1	-2.4
TNNT1	1.84
GNPTG	2.07
CDC42EP3	-0.87
CDC42EP2	-1.2
CDC42EP1	-1.91
TXLNB	0.39
TXLNA	0.76
CDC42EP4	0.26
	1.88
	0.23
TBKBP1	1.94
CRIM1	-1.43
	-2.92
LRP4	-0.53
ABI2	-0.85
TESC	1.58
NKTR	0.8
	-0.21
ACADVL	-0.81
RAB4B	0.57
TMEM141	1.83
	0.37
GTF3C2	0.86
KRT35	1.09
AOC3	-0.69
	2.31
PKDCC	2.31
	1.34
CAV2	-0.18
KIF2C	-0.4
CAV1	-1.16
ATP6AP1	-1.71
ATP6AP2	-1.2
	-0.04
ENSA	2.97
CLINT1	-2.02
	1.84
BRCA1	0.63
	-0.85
BRCA2	-3.51
DMAP1	-0.85
AHRR	1.33
LAMTOR1	1.3
ACOT8	1.01
	2.95
ACOT7	0.45
ACOT4	0.03
ACOT1	0.43
ADCY5	-0.23
ADCY6	-1.54
ADCY7	-1.2
ADCY1	2.06
ADCY3	-0.23
KIF24	0.19
KIF27	1.79
RBBP7	-4.71
ADCY9	-0.61
KIF23	-0.59
KIF22	1.14
JKAMP	0.38
	-0.04
RAB43	0.31
NUCKS1	-0.85
NR3C1	-0.04
	2.87
FAM208A	-0.42
DDI2	-0.71
DDI1	-0.12
SKAP2	-0.69
SKAP1	0.51
C12orf4	-0.43
	0.95
XRCC1	1.03
	0.96
XRCC3	-0.62
XRCC2	0.6
PITPNA	0.18
XRCC4	-1.47
XRCC6	-1.85
SMURF1	0.0
	-2.37
SMURF2	-0.18
	-0.75
MEIS3	1.29
	2.44
	-1.33
SOWAHC	-0.01
AKT1S1	1.87
	0.97
NARF	0.86
GSPT2	-2.24
TFR2	0.65
	-1.38
	1.87
RALGPS2	-1.56
MIER1	0.19
MIER2	1.46
MIER3	0.74
ANKLE2	0.62
	0.2
RSL1D1	-2.15
PAPD7	1.35
PAPD4	-0.7
DDX60	-2.19
	1.9
	-0.41
LMNB2	1.56
IL13RA1	-1.38
CAAP1	0.15
MRPS28	1.92
MRPS26	2.58
MRPS27	1.77
MRPS24	1.7
CD276	0.64
MRPS22	0.47
MRPS23	0.93
MRPS21	-1.25
PPP2R5D	-0.61
PPP2R5A	-1.88
PPP2R5B	-0.72
	-1.21
LCMT1	0.44
LCMT2	0.36
YY1	0.58
YY2	-0.68
INSIG1	0.9
H2AFY2	-2.77
	0.95
GKAP1	-1.68
	3.63
NDUFB10	-0.03
	2.6
	-0.74
	0.09
OPTN	-0.45
JMJD7	-1.96
JMJD4	1.42
	1.57
ZHX2	-2.36
ZHX3	-0.01
MCCC2	-0.47
SUSD5	-0.34
CGREF1	-0.56
ARL5B	0.0
CCDC39	0.47
ACACA	-2.14
ACACB	-0.56
	0.65
SIN3B	1.91
FOXD2	-0.52
	-1.59
CCDC34	2.12
FOXD1	0.88
APPL1	-2.43
APPL2	-0.8
	1.57
	-1.08
GAS8	1.28
MEMO1	-0.99
GOT1	0.47
ERLIN2	-0.24
	0.23
CAPN15	-0.08
CAPN12	0.61
CAPN11	-0.23
CAPN10	1.49
DCTD	-0.49
SLC35D3	-0.41
ZMAT5	-1.94
SLC35D1	0.27
COX7B	-0.77
HIBCH	-0.94
C20orf196	-0.31
SARS2	1.95
CYFIP1	-0.25
CYFIP2	-0.9
	0.78
C19orf25	2.63
	-2.42
	-0.64
	0.51
	1.53
	0.37
C11orf96	1.7
C11orf95	-0.05
TTPAL	1.04
THUMPD1	0.27
THUMPD3	-3.18
CHORDC1	-2.03
LHPP	-0.43
MLLT6	1.27
UVRAG	-1.72
MLLT1	0.56
MLLT3	-1.63
NUP188	-0.39
WDR36	-0.56
COPG2	-0.21
GLT8D2	-1.52
GLT8D1	-2.08
COPG1	0.11
ZNHIT2	0.95
ZNHIT1	-0.05
ZNHIT6	-0.77
	1.42
GTPBP4	-0.09
GTPBP6	-1.0
GTPBP1	1.18
GTPBP3	2.35
GTPBP2	1.02
	-0.85
GTPBP8	0.05
BPNT1	-1.88
	0.76
EIF4A1	-0.65
	-0.67
	-0.01
HES5	1.88
	2.28
SLC9A1	-1.08
BCL9	-0.24
CRIP3	0.64
BCL6	-0.25
BCL3	0.65
PLK1	-0.11
	2.75
PLK2	-2.45
CLMN	1.11
PLK4	-1.88
LRFN3	-0.41
CLMP	-1.18
	-1.57
	-1.19
	2.77
NKX2-2	-1.08
	-0.68
LYRM9	0.78
NKX2-1	0.9
NKX2-4	0.96
NKX2-5	1.16
POLQ	0.51
ZP3	0.56
KIAA0391	-2.63
OAS3	0.01
	4.25
CWC15	-0.41
TTYH2	0.44
TTYH3	0.0
STK11IP	-0.35
	1.74
MTM1	-1.13
PLEKHB1	0.3
CSNK1G2	2.51
CSNK1G3	-0.92
CSNK1G1	1.01
	1.72
SERPINB1	-0.22
	0.57
SERPINB6	-1.08
PCGF1	0.21
FAM76B	1.62
FAM76A	0.92
	2.43
	-1.42
MAGED1	-0.43
MAGED2	-0.44
	-1.37
C6orf62	1.27
NFS1	-0.06
ATP8B2	-0.22
CLIC1	-0.96
ELP6	0.56
STC2	0.82
ELP4	0.95
ELP3	-0.95
FBXL3	-1.48
	-1.1
TRIM58	0.71
	2.65
ST3GAL2	-1.42
CCDC87	1.7
NUDT16L1	2.65
DEK	-1.0
SPRYD4	2.03
MANEA	-1.14
RAC2	1.42
	1.51
KLHDC2	-0.49
CDC123	-1.03
	0.34
NIPSNAP3A	-0.23
	-0.23
	4.76
	0.02
	2.75
	1.66
ASXL1	-0.51
	-0.53
ASXL3	-0.86
ASXL2	-0.99
HDDC2	3.12
ZBTB39	-0.46
ZBTB38	-2.62
	1.7
CDC6	-2.76
TMEM9B	0.4
GBA2	-0.62
	0.12
	0.31
ZBTB34	1.33
ZBTB37	-0.34
SMC1A	0.01
	-0.01
TMEM98	-1.72
SPATA17	0.8
TMEM91	0.9
SGTB	-1.7
TMEM97	0.78
	-0.49
SGTA	0.88
KIAA0895	-0.71
	2.15
TRIM47	1.97
TRIM44	1.74
IVD	0.55
TBPL1	-2.25
PEX2	-1.12
PEX5	0.16
PEX7	-0.22
	-0.47
	0.76
TFPT	0.57
GAS6	2.11
	0.51
ACE	-0.31
ACD	0.98
NEB	-1.04
RINL	-0.69
	-0.28
ME1	-1.51
STMN1	-0.69
GNAI2	-0.86
	-0.47
GNAI1	-2.55
MPZL2	-1.88
TBK1	-1.43
MPZL1	-1.59
AURKAIP1	-1.08
	0.79
	0.03
	-0.56
	1.13
	-2.6
	0.26
CITED2	-1.92
CITED1	-0.26
	-0.57
CITED4	-0.64
DAGLA	-1.35
MCFD2	-0.68
DAGLB	-0.49
PFDN5	1.46
PFDN4	0.83
PFDN6	0.19
MTHFR	0.16
ZNF219	-0.87
OGT	-1.48
	0.89
DTNA	-0.95
ACHE	-0.5
NFKBIE	1.03
POMK	0.46
	3.48
WSCD1	-0.29
	-2.2
HIRA	-1.25
MET	-2.38
TOMM20	-0.45
RPS13	1.83
CLPX	-1.69
RPS11	-0.45
RPS10	1.39
RPS16	1.08
RPS15	-1.08
RPS14	-1.11
CLPP	0.5
RPS19	0.38
RPS18	0.53
RIPK1	-0.98
LATS2	1.76
LATS1	-1.42
RIPK2	-1.31
	-1.53
CLPB	-0.11
PUSL1	1.01
SRCIN1	-0.39
FEZF1	-0.85
CRABP2	1.83
SLC9A3R2	-1.31
SVEP1	1.0
	2.41
	-0.08
	-0.15
ZNF416	0.61
TSSC4	-1.13
ZNF414	-0.57
	1.66
RRAGD	-0.9
RRAGA	-0.78
RRAGC	0.45
	1.37
SSSCA1	-0.58
POU4F1	0.52
	3.17
GPRC5A	-0.75
FBF1	2.15
RASA4	-0.41
	1.05
RASA1	-2.3
RASA2	0.22
RASA3	-0.86
	0.42
	1.67
ACTN1	-2.03
	-0.01
PTPRS	-2.56
ACTN4	-1.46
CLP1	0.94
EZR	-2.84
PTPRG	-2.17
PTPRF	-2.17
	-1.89
	-0.25
EIF2S2	-2.67
TUFM	-0.05
PTPRA	-0.64
	1.25
PVRIG	1.05
PTPRM	-1.63
CCDC103	2.18
DTWD2	-0.96
PTPRJ	-1.02
DTWD1	-3.1
IFT27	-0.57
IFT20	1.93
	-0.1
IFT22	0.22
CPD	-1.13
CPE	-1.81
	-0.63
	0.1
CYP46A1	-0.01
RTN4R	-1.5
DMPK	1.45
	-0.74
CLGN	-2.08
TAF1C	0.18
TFE3	-0.08
RRP7A	2.45
ABLIM1	-1.39
MAMSTR	-0.99
	1.5
ABLIM2	1.39
UBXN6	-0.11
FAM172A	0.29
CDK5RAP2	-0.88
	1.86
UBXN7	1.28
LMTK3	0.98
LMTK2	-2.24
	-0.12
TOP2B	-4.27
	-0.15
UBXN1	1.07
GPATCH3	2.43
CDK6	-0.91
	-0.95
	0.51
	5.86
HHIP	-0.06
	-0.26
	0.69
	0.41
	0.35
HMGN1	-1.54
	-2.74
	3.72
RAB6A	-2.67
RAB6B	-0.92
	-2.74
RC3H1	0.86
NACA	0.36
CRIPT	-0.64
	0.15
	2.59
	1.82
	-1.05
SDAD1	-1.98
ISG15	0.31
CDK5RAP1	0.44
	-0.74
ZFP28	-0.32
BRCC3	1.18
FAM89A	3.29
GDI2	-3.2
GDI1	-0.53
ARL5A	1.23
CBY1	1.55
TTC30A	0.59
	-0.01
	0.34
TTC30B	0.1
TFAP4	0.39
SPDL1	-1.88
	3.72
PSAP	-0.99
KRT17	0.2
WDR34	1.92
KRT15	-0.72
KRT14	0.34
KRT13	0.8
WDR33	-2.31
	2.75
GABRD	-0.04
IL15RA	1.0
KRT19	-0.23
KRT18	0.17
ABHD17B	-1.45
ABHD17C	0.45
FGF9	0.65
GIGYF2	-0.64
TLE3	-0.92
PAG1	0.34
TLE1	0.23
NAPEPLD	1.66
FAM206A	-0.39
	0.51
SPTA1	-0.04
	0.84
AUNIP	0.27
HGSNAT	1.31
	0.61
	1.66
PLP2	-0.95
HIST1H2BN	1.45
	0.47
COX5A	0.66
PKLR	-0.62
HIST1H2BO	0.39
	1.68
CRYZL1	1.91
	0.65
	0.78
	-3.31
KIAA1109	-0.8
TM9SF4	1.87
TM9SF1	-0.76
TM9SF3	-4.4
TM9SF2	-2.56
	2.6
	-0.04
	-1.19
	-1.93
TNIP1	0.14
SPATS2L	-1.09
NAT2	-0.96
NAT1	-1.48
BCAM	0.6
	-0.96
	-1.94
	1.43
	-1.09
MEPCE	-0.26
	2.26
FOXD3	-2.1
SDC1	0.12
	1.42
	2.06
A1BG	0.98
SDC3	-0.53
KCNC1	0.4
TMEM259	0.44
TMEM258	-0.74
TMEM256	1.14
TMEM251	-0.46
	1.88
KIAA2026	0.77
CPSF7	1.25
CPSF6	-0.61
CPSF4	-0.17
CPSF3	-0.84
CPSF2	-3.15
CPSF1	0.03
BMP8A	-0.56
CDK8	0.28
	1.91
ELOVL7	-0.55
MAD1L1	0.98
ACAA2	0.05
ACAA1	1.4
ELOVL5	-0.93
	0.87
SIPA1L3	-0.56
SIPA1L2	0.02
TTLL5	-0.86
TTLL4	-0.72
TTLL7	-0.35
LTBP4	0.91
LTBP3	-0.78
ARIH2	0.26
ARIH1	-1.18
RNPC3	0.45
TTLL8	1.66
SUFU	0.58
APC2	0.9
PLA2G4B	0.23
PLA2G4A	-2.28
CRAT	-0.53
SLC35F6	-0.66
SLC35F1	-0.72
	0.28
SLC35F2	-1.16
	0.8
MBD5	0.03
MBD4	0.06
CMTM8	0.05
MBD6	-0.22
MBD1	1.09
MBD3	2.14
MBD2	2.01
CMTM6	0.52
FAM126A	-0.97
FAM126B	1.11
TRMT112	2.88
COL11A2	0.38
MPC1	0.41
	1.84
TSPAN13	-0.27
TSPAN14	1.04
TSPAN17	1.7
REXO1	2.5
REXO2	-0.07
	-1.1
SLC25A19	-0.06
SLC25A15	-1.58
	0.56
SLC25A12	0.17
SLC25A11	-1.15
SLC25A10	-1.0
LMCD1	0.68
	1.17
STAT3	-2.04
CCDC14	-0.44
EAF1	-0.62
EAF2	-2.14
FOXF1	-0.41
FOXF2	-0.04
NDUFA13	0.37
CCDC18	-0.62
TMUB1	1.07
	-0.09
SIPA1L1	0.04
DNAJA1	-2.6
	2.64
RYBP	0.0
	1.05
SYNCRIP	-1.74
ALDH1L1	-2.22
ZNF280D	-0.11
ZNF280C	-0.54
	0.32
	-0.03
GNG7	-0.64
GNG5	-1.38
GNG2	0.01
GPN2	-0.89
	1.0
MMAA	-2.05
	0.34
	0.34
NOA1	1.2
ALG8	-0.1
	0.97
	-0.36
ALG1	0.74
ALG6	-2.3
ALG5	-1.22
	-0.01
TSPAN12	-0.27
WIF1	0.4
SMARCE1	-1.17
PDXP	0.86
COX6B1	-2.75
RNGTT	-1.03
	3.59
FUK	-0.52
KIAA1324L	-0.56
LTBP1	-2.61
CCNE2	-0.35
CCNE1	-0.11
	6.15
RAB11A	0.39
FIG4	-0.59
RAB11B	1.46
GCC1	-0.53
MIS18BP1	-1.79
CLDN1	-1.73
	-0.39
RASGEF1B	1.31
RASGEF1A	-0.69
	1.81
FIGN	-1.12
RTN1	-0.41
SMYD4	-0.71
SMYD5	1.58
TRDMT1	-0.36
SLFN5	-0.29
RTN3	-2.45
MRFAP1	1.09
	2.17
	2.01
IRF1	-0.45
	0.17
	-0.66
IRF8	0.02
C6orf47	-1.42
SNX29	1.01
CLK2	0.92
CLK3	0.64
CLK4	0.77
SNX27	0.5
SNX25	-0.3
	0.4
	1.18
	1.5
RUNDC1	1.59
ONECUT2	-0.76
	0.4
	4.41
	2.02
	0.88
	1.81
MRPL21	2.14
PANX2	-0.21
FECH	-0.94
	2.73
ZBTB12	-1.04
ZBTB11	-1.06
ZBTB10	-1.31
ZBTB17	-0.39
	2.71
ZBTB14	-1.15
PNPLA2	-0.75
ZBTB18	2.24
	1.7
ADAP1	-2.32
TMEM150C	-1.52
C1orf159	2.45
MTO1	0.97
	1.26
DDX19B	-0.62
	1.34
LYSMD3	0.12
LYSMD2	-0.76
LYSMD1	1.22
KLHL13	-1.69
KLHL14	1.66
KLHL15	-3.18
LYSMD4	-0.42
KLHL18	1.0
DAB2IP	-2.36
TRIM68	0.26
MTOR	-1.92
HIF1A	-4.09
UNG	1.04
	-0.23
TRIM62	-2.53
GAB1	-1.02
	5.42
TRIM66	0.65
	0.34
SNRNP70	-1.03
DUSP1	3.15
	0.82
	-0.69
	0.97
C2orf69	0.59
C2orf68	2.28
NPTX2	0.45
GABPB2	-0.45
NAGPA	1.28
	2.64
SLU7	-0.7
AP1M1	-0.17
HIP1	0.1
FAM192A	0.04
	4.28
SERTAD1	1.9
	4.55
	2.57
	2.1
	3.27
ARAP1	0.06
	6.89
NDRG4	0.04
BID	0.59
	1.58
	-0.01
PYGO2	0.56
	1.33
FAM229B	-0.96
	0.59
HEMK1	-0.63
	1.54
PPM1F	-1.21
ANKRD34A	0.65
	1.5
	2.18
CYBA	-0.08
SLK	-0.04
	3.14
CTNS	-0.39
PHYH	-3.36
	-0.97
GFY	0.59
PPM1A	-0.68
AZIN1	-1.07
NOTCH1	-1.35
NOTCH2	-2.5
NOTCH3	-2.39
PSKH1	-1.27
ZNF655	0.01
TCTEX1D2	1.58
ZNF653	0.1
HSF1	1.17
	2.62
FGFRL1	-0.87
HSF2	0.26
CRLF1	-0.21
PPM1K	0.53
RAPGEF4	0.19
RAPGEF5	-1.09
RAPGEF6	0.84
N4BP2L2	-1.85
RAPGEF1	-0.47
RAPGEF2	0.84
RAPGEF3	-0.01
ZNF384	-0.31
	0.67
ZNF382	-0.66
ZNF354C	1.35
RAPH1	-1.67
	1.88
PARK7	-0.41
RORA	-0.09
NXPE3	-1.61
ZNF473	-0.41
DMTF1	0.89
DNAJB14	-1.16
	2.98
ERBB4	-1.31
MDM1	1.29
MDM2	0.26
MDM4	1.66
ROR2	-2.47
ROR1	-3.32
KIZ	0.73
	-0.5
SNRPD2	-3.21
SNRPD1	-0.76
SFI1	1.1
	-0.49
	0.59
WWTR1	-1.03
	-0.79
KPNA4	-1.75
KPNA3	-2.07
KPNA2	-2.28
	-0.53
BET1L	1.54
	1.95
	0.43
SYNGR3	2.46
PKP2	-0.1
CISD2	-1.97
SYNGR2	-0.25
IFT46	-3.07
UNC119B	1.07
	0.08
FRS3	1.09
FRS2	-0.42
	1.13
GOLT1B	1.01
	-0.6
	0.88
CRK	1.74
	2.18
	1.41
TNFRSF19	-0.39
ARHGEF5	-0.28
	-2.23
	1.13
SLC25A13	-1.36
GLDC	-0.96
QPCT	-0.34
PC	-1.37
	3.14
	2.36
	0.99
	1.35
B4GALT1	-1.05
B4GALT3	-1.49
B4GALT2	0.35
B4GALT5	-1.84
B4GALT4	-2.21
B4GALT7	-0.48
B4GALT6	-2.48
	2.43
ROMO1	-0.86
DHRS11	-0.08
DHRS13	-0.56
TRRAP	-2.86
	1.5
	-0.83
	-1.54
CR2	0.65
	0.03
	-1.7
LGMN	-2.11
TNFRSF1A	-0.16
FAM174B	-1.25
FAM174A	0.28
TAB1	1.32
MAK16	1.01
	0.44
	0.45
SOGA3	1.16
SOGA1	1.5
	0.16
VMAC	1.94
DOHH	0.5
ARNTL2	0.58
GCFC2	0.33
EHMT1	1.14
EHMT2	0.35
ADIPOR2	-0.08
ADIPOR1	-3.07
HPRT1	-0.88
MARK4	0.95
	1.9
STOX1	-0.47
MARK1	-2.07
MARK2	-0.45
MARK3	0.04
	3.73
NDUFA11	-1.26
IGBP1	0.1
CD63	-0.65
NDUFA12	-0.96
	3.65
CD68	-2.14
TPD52L2	1.87
TPD52L1	-0.22
EFCAB11	-0.09
EFCAB14	0.19
ISOC2	-1.33
ISOC1	0.28
	-1.95
	2.01
	1.34
WDR12	-2.79
WDR11	0.55
CHRD	0.34
WDR17	-0.04
ATP6V1E1	-0.59
WDR19	0.35
WDR18	-0.64
PPP2R1A	-2.03
PPP2R1B	-0.73
FAM204A	-0.15
TIMM9	-0.83
FEZ1	-0.09
USP9X	-1.98
USP9Y	-1.86
	3.52
	-2.01
FAM83B	0.19
NOC4L	-0.14
	2.63
ZMYND19	0.65
	-0.23
CGGBP1	-0.72
AMBN	-0.43
FAM83D	-0.32
MAD2L1BP	-1.05
DGKZ	0.65
	1.21
HSPB1	0.04
PKN1	-0.54
PKN3	1.23
PKN2	-1.23
DOT1L	-0.54
RHOBTB2	-0.3
RHOBTB3	-3.0
RHOBTB1	0.58
	1.1
INO80D	0.77
	1.61
INO80B	1.38
INO80C	-0.06
	3.41
	2.42
FAM43A	-1.42
TEX261	0.13
UTP14C	-0.37
	1.52
LMF2	0.7
	-0.87
	0.8
NGDN	0.43
	4.71
	2.35
FAM124A	-0.69
	0.61
	-0.23
LDLRAD3	0.42
HPCA	-0.69
C5orf24	-1.82
	0.93
PBXIP1	1.5
	-0.41
	1.18
	0.29
RFTN1	-2.9
LIG4	-0.2
	1.1
NAV3	0.15
NAV2	-0.7
LIG1	0.77
BDP1	-0.02
APEH	-1.57
IREB2	-0.36
	-0.53
ATP13A1	-0.9
