	0.305
ATP13A5	-0.13
ATP13A4	-1.42
	0.135
RAI1	-1.17
SKA3	1.57
SKA2	3.235
MKX	-1.97
C1orf112	1.525
MEF2D	-2.27
ADAT1	0.925
ADAT2	-0.365
LGALS3BP	-0.555
TTBK2	0.9
E2F7	1.52
E2F6	-1.18
E2F5	-0.07
E2F3	-0.49
E2F2	0.09
E2F1	0.265
	-0.1
ZNFX1	-0.415
C6orf89	-1.035
	0.26
ACBD3	0.33
PPP1R13B	-0.025
ACBD5	0.505
ACBD4	-0.375
MON2	-1.71
PPP1R13L	0.31
EEF2	0.705
	-0.22
	-1.455
	-0.645
	-0.185
BRI3BP	-0.775
TUSC1	-1.695
	-3.67
TUSC3	0.36
	-1.225
	-1.245
	-0.62
	-0.2
	-2.4
PYCR2	-0.745
PYCR1	1.945
WASF3	-0.82
CTBS	-0.025
GATA2	-2.69
GNG10	0.815
GNG11	4.405
GNG12	1.01
	-0.36
URB2	1.005
URB1	-1.19
LIPA	0.195
IFITM2	0.875
	0.05
HPCAL1	-1.455
HPCAL4	-0.33
	-2.39
DFFA	3.11
	-0.62
SEC24D	4.12
REV3L	-1.585
SEC24A	0.67
SEC24C	1.145
SEC24B	0.59
RNF19B	-0.03
RNF19A	0.265
MRPL43	1.17
	-2.12
IPP	0.94
C16orf95	-0.33
MRPL47	0.4
MRPL46	-0.27
MRPL45	-0.67
C16orf91	-0.895
TRIP6	0.145
	-0.345
	0.535
	-1.56
RILP	-0.74
ZNF691	0.005
ZNF692	-1.585
ZNF697	-1.14
FHAD1	-0.3
ARFGAP2	-0.685
ARFGAP3	0.635
	-0.725
UNC93B1	0.425
LAMB3	-0.065
LAMB2	-2.285
ATP7A	0.47
ATP7B	-0.565
NEK6	0.07
NEK7	-0.535
NEK4	-0.07
COPZ2	0.89
RUVBL1	0.125
RUVBL2	-0.03
	2.11
U2AF2	-0.05
NEK8	-0.9
MPHOSPH6	0.07
	-1.74
	-3.045
	-1.085
STC1	0.875
ZZZ3	-0.39
SHB	1.03
CCDC6	1.0
CCDC9	1.7
DYNC2H1	-0.055
MGA	0.98
MTHFD2	1.37
MTHFD1	-0.115
	-0.39
TBP	0.155
NSD1	-1.52
	1.57
	0.42
	0.335
NUDCD3	1.695
NUDCD1	1.6
ADSS	1.07
STBD1	-1.185
	0.26
EID2B	-2.18
GMNN	2.13
WDHD1	3.275
MPLKIP	1.105
TIMMDC1	1.685
GAS2L1	-0.81
SLX4	1.815
GAS2L3	2.065
HR	-1.065
	-0.47
AZI2	-0.97
	0.47
ZNF436	-1.8
ABRACL	3.135
	-1.38
RPS27A	1.245
	-0.11
NUDT12	0.11
DLL3	-0.02
	-1.565
NUDT14	1.745
ZW10	2.885
	-0.115
	-0.59
	-2.335
RTCB	-0.36
STX3	0.81
STX2	0.47
STX5	-0.445
	2.29
STX6	-0.935
	0.5
	-0.735
	-1.89
	-1.04
KIAA0232	2.22
MTMR14	-0.37
TRMT2A	2.145
ECE1	0.71
TRMT2B	-0.375
	-0.65
CLIC3	-1.9
IMPACT	0.665
ARHGAP44	-0.395
DRG1	0.255
CASQ2	-0.33
PHACTR2	-0.08
IFIT2	-0.36
	-0.65
AURKA	2.91
AURKB	2.995
AP1B1	-1.82
TNNT1	1.17
GNPTG	0.19
TXLNG	0.27
CDC42EP2	-1.57
CDC42EP1	-0.4
TXLNA	1.6
CDC42EP4	-0.375
	-1.43
TBKBP1	-0.94
CRIM1	-0.795
	1.0
LRP4	-1.7
ABI2	0.11
TESC	1.685
NKTR	-0.88
	2.765
ACADVL	0.62
	-0.945
GTF3C2	0.635
KRT35	0.575
	1.27
PKDCC	-2.71
	2.655
CAV2	0.985
AXL	-2.32
CAV1	2.83
	-0.29
ATP6AP1	-0.46
ATP6AP2	0.34
ENSA	-0.36
CLINT1	3.4
	0.72
BRCA1	0.22
BRCA2	0.965
DMAP1	0.165
AHRR	0.375
LAMTOR1	-1.92
ACOT8	-0.02
ACOT9	-0.715
ACOT7	-0.38
ACOT1	1.375
ADCY4	-0.33
ADCY5	0.58
ADCY6	-0.22
ADCY7	-0.73
ADCY3	0.735
KIF24	2.63
KIF27	-1.675
RBBP7	0.655
ADCY9	1.385
KIF23	1.15
KIF22	1.745
JKAMP	0.93
RAB44	0.535
RAB42	-1.775
RAB43	-1.38
NUCKS1	0.815
NR3C1	1.29
PDLIM4	-0.915
FAM208A	0.465
DDI2	1.215
SKAP2	1.675
C12orf4	1.685
	-1.4
XRCC1	-1.405
XRCC3	0.475
XRCC2	2.195
PITPNA	0.335
XRCC4	1.585
XRCC6	0.605
SMURF1	-0.31
	0.04
SMURF2	0.555
	0.045
	0.135
SOWAHC	-0.88
AKT1S1	0.785
NARF	-0.695
GSPT2	1.815
GSPT1	0.805
	1.21
RALGPS2	-0.575
MIER1	-0.04
MIER2	-1.135
MIER3	0.135
	-0.29
RSL1D1	0.79
PAPD7	-0.255
PAPD4	-1.135
DDX60	-0.285
LMNB2	0.525
IL13RA1	-0.62
CAAP1	1.47
MRPS28	1.985
MRPS26	-0.12
MRPS27	1.14
MRPS24	-0.745
CD276	1.46
MRPS22	0.31
MRPS23	-0.525
MRPS21	-1.05
PPP2R5D	1.77
PPP2R5A	1.58
PPP2R5B	0.005
	0.52
LCMT1	1.69
LCMT2	-0.17
YY1	0.57
	1.145
	-0.59
	-0.465
	0.825
	-1.76
	-1.645
	-2.825
	-0.65
	0.55
OPTN	-2.08
JMJD4	0.305
	-2.995
ZHX3	1.07
MCCC2	2.125
	-0.19
ARL5B	1.1
ACACA	0.515
ACACB	-0.45
	1.085
SIN3B	-0.825
FOXD2	-0.65
PAFAH2	0.095
CCDC34	1.795
FOXD1	-1.92
APPL1	1.78
APPL2	-0.775
	-0.65
	-0.59
GAS8	0.29
MEMO1	-0.055
	-1.355
GOT1	1.535
ERLIN2	3.61
CAPN15	-1.035
CAPN10	0.245
DCTD	1.925
ZMAT5	-0.83
SLC35D1	0.82
COX7B	1.31
HIBCH	1.885
SARS2	1.29
CYFIP1	-0.6
NECAP2	-0.08
	-0.04
	-0.735
	-0.39
	0.325
	-2.305
C11orf95	0.07
TTPAL	1.085
THUMPD1	-0.14
THUMPD3	1.015
KYNU	0.255
CHORDC1	1.575
	0.8
LHPP	0.73
MLLT6	-0.89
UVRAG	-0.355
MLLT1	2.195
MLLT3	0.7
NUP188	-0.045
WDR36	0.13
COPG2	3.095
GLT8D2	-0.84
GLT8D1	0.89
COPG1	-0.205
ZNHIT2	-2.47
ZNHIT1	0.15
ZNHIT6	0.375
	-0.89
GTPBP4	2.74
GTPBP6	0.065
GTPBP1	-0.63
GTPBP3	-0.865
GTPBP2	-1.615
GTPBP8	2.26
BPNT1	-0.135
PCDHA7	-2.71
	-0.815
IL15RA	-1.24
	-0.21
	0.13
BCL9	0.265
EPM2AIP1	-1.11
RNMT	2.01
BCL6	-0.56
BCL3	-2.11
PLK1	3.765
	-0.39
NPEPL1	-2.14
PLK2	-0.825
CLMN	-1.02
CLMP	-0.525
	-1.38
	1.96
	-1.335
	-1.29
GIGYF1	1.52
	1.435
KIAA0391	-0.795
	-3.865
	-2.57
CWC15	0.765
TTYH2	-2.61
TTYH3	-1.785
GPT	-1.38
STK11IP	0.705
	-0.07
	-1.735
SMS	1.645
OASL	0.82
CSNK1G2	-1.53
CSNK1G3	2.63
CSNK1G1	-0.55
SERPINB1	-0.29
	-2.91
PCGF1	-1.515
FAM76B	-0.795
FAM76A	2.13
PCGF2	1.77
MAGED1	0.58
MAGED2	0.5
C6orf62	-1.375
NFS1	0.215
ATP8B2	1.385
CLIC1	0.61
ELP6	-0.12
STC2	2.64
ELP4	0.675
ELP3	0.695
FBXL3	2.13
	1.175
	-0.74
CYFIP2	-0.24
ST3GAL2	1.01
DES	1.635
DEK	1.82
SPRYD4	-0.23
MANEA	1.67
RAC2	0.615
	-0.58
KLHDC2	-0.88
PTGFRN	0.605
	-0.975
UBAP2	-1.135
	-0.825
	1.105
ASXL1	-1.22
	1.2
ASXL2	-1.045
HDDC2	-0.13
ZBTB39	0.58
ZBTB38	0.575
TMEM9B	-2.31
ZBTB33	1.935
	-1.17
	0.19
ZBTB34	-2.245
SMC1A	1.81
KLHL34	-5.845
KLHL35	1.03
KLHL31	-0.33
	-0.475
SGTB	0.055
TMEM97	-1.075
	0.76
SGTA	-0.505
KIAA0895	0.815
TRIM47	-0.55
TRIM44	0.355
IVD	0.625
TBPL1	1.17
PEX2	1.215
PEX5	1.395
PEX7	0.965
	-0.565
AP2A1	-1.91
GAS6	0.015
ACD	-0.02
	0.245
ME1	2.845
GNAI2	1.355
	0.87
GNAI1	0.3
TBK1	-0.55
MPZL1	-1.08
AURKAIP1	-2.055
	0.41
	-0.065
	-0.73
	-0.65
	1.245
	-1.545
CITED2	-1.07
	-1.22
CITED4	-3.135
PFDN1	-0.495
SVOPL	0.63
PFDN5	0.015
PFDN4	0.56
PFDN6	-0.325
MTHFR	0.605
HLA-G	-1.76
OGT	-1.585
SLC7A1	-0.15
POMK	-0.22
	0.085
WSCD1	-1.765
	0.53
HIRA	0.51
RIN1	0.61
RIN2	0.67
MET	0.685
TOMM20	3.13
RPS13	1.995
CLPX	0.755
RPS11	-0.78
RPS10	-1.865
RPS16	-0.14
RPS15	-2.11
RPS14	-0.42
CLPP	-0.445
RPS19	0.415
RPS18	0.1
RIPK1	0.135
LATS2	-1.95
LATS1	-0.365
RIPK2	1.38
PDCL	-0.325
	-0.33
CLPB	-0.52
PUSL1	-0.54
	-0.93
SLC9A3R2	-0.89
SVEP1	0.13
	-2.245
	-0.485
	-1.22
	-1.57
RRAGD	-1.525
RRAGA	1.26
RRAGC	-0.805
SSSCA1	-0.355
MCOLN1	-1.585
MCOLN3	1.455
MCOLN2	-1.625
RASA1	0.68
RASA2	-0.82
RASA3	1.88
	-0.545
ACTN2	-1.535
ACTN1	-1.545
PTPRS	-1.225
ACTN4	-2.46
CLP1	0.915
EZR	0.96
PTPRG	0.74
PTPRF	0.82
	0.77
EIF2S2	1.455
TUFM	0.51
PTPRA	-0.395
	0.23
PTPRM	-1.74
	0.295
DTWD2	1.175
PTPRJ	-1.155
DTWD1	1.455
IFT27	2.86
IFT20	1.525
IFT22	-0.24
CPD	1.165
CPE	0.9
CPZ	2.025
CPQ	1.265
	-0.655
	1.35
	0.83
RTN4R	0.95
DMPK	0.075
	0.42
	-0.65
RRP7A	0.05
ABLIM1	-1.025
ABLIM2	-3.06
DLX6	-1.81
FAM172A	-0.245
FBXW11	-2.485
LMTK3	0.075
LMTK2	-1.385
GPATCH3	1.655
	-2.16
	-0.075
	-4.82
	-2.345
CDK5RAP3	-0.195
	-0.525
	0.28
	0.71
	0.59
HMGN1	0.85
	-0.3
	-2.15
RAB6A	0.28
RAB6B	0.025
	-0.265
RC3H1	-2.08
RC3H2	-1.33
CRIPT	-1.135
	-2.715
IFIT3	-1.235
	0.46
SDAD1	-0.15
ISG15	-0.725
MAP1LC3B	1.78
PIM2	-1.96
	-0.19
BRCC3	2.07
FAM89A	0.05
GDI2	1.86
GDI1	1.195
ARL5A	-0.85
CBY1	1.62
TTC30A	-0.1
HIST1H2BD	1.37
USP8	-0.29
TTC30B	1.0
TFAP4	1.955
SPDL1	3.59
	0.77
PSAP	-0.395
KRT17	2.16
WDR34	0.42
WDR37	-1.675
KRT14	1.395
WDR33	1.06
	-2.14
	-1.495
CRIP1	1.515
EIF4A3	0.155
KRT18	0.325
ABHD17B	-0.08
ABHD17C	2.345
	-0.13
HIST1H2BB	3.34
GIGYF2	-0.095
TLE3	-0.89
TLE2	0.415
TLE1	0.635
SLC26A7	-3.36
NAPEPLD	0.25
FAM206A	1.06
	-1.93
	0.13
AUNIP	1.275
HGSNAT	-1.835
	-0.16
NUDT16L1	0.445
PLP2	-1.34
CDC6	2.235
CDC7	3.37
PKLR	1.055
	-1.38
TMEM259	-1.455
CRYZL1	0.43
	-0.62
	-2.085
	-0.475
HIST1H2BI	-0.59
TM9SF4	-0.23
	0.305
TM9SF1	0.86
TM9SF3	2.5
TM9SF2	-0.615
	0.605
	0.605
SPATS2L	2.685
NAT2	-0.29
NAT1	0.86
	-0.08
	-2.06
	2.06
	-0.29
TNFAIP8	2.96
MEPCE	-1.39
	-2.33
GLOD4	0.485
	-2.99
COX5A	0.56
	-1.03
TMEM258	1.97
TMEM256	0.205
TMEM251	-1.33
KIAA2026	-1.22
CPSF7	-1.315
CPSF6	-0.86
CPSF4	0.69
CPSF3	2.36
CPSF2	1.01
CPSF1	-1.24
MAD1L1	0.535
ACAA2	-0.56
ACAA1	-1.815
ELOVL5	-0.645
	0.27
SIPA1L3	1.26
SIPA1L2	0.095
TTLL5	-0.15
TTLL4	-0.915
TTLL7	-1.365
LTBP4	0.295
LTBP3	-1.25
ARIH2	-0.67
ARIH1	0.34
SEC23B	-0.5
RNPC3	1.165
QKI	0.215
SUFU	-0.84
APC2	0.19
PLA2G4B	-0.47
PLA2G4A	0.69
CRAT	0.075
SLC35F6	-0.28
LRWD1	-1.405
SLC35F3	-0.425
SLC35F2	0.345
MBD5	-3.485
MBD4	1.465
CMTM8	0.055
MBD1	0.195
MBD3	-0.12
MBD2	0.62
CMTM6	2.34
FAM126A	-0.03
MLPH	-1.05
TRMT112	-0.235
MPC1	0.05
TSPAN12	-2.045
TSPAN13	-1.17
TSPAN14	-0.225
TSPAN17	-0.185
REXO1	-1.22
REXO2	0.44
	-0.06
SLC25A19	1.55
SLC25A15	1.595
SLC25A13	1.38
SLC25A12	1.19
SLC25A11	-1.26
SLC25A10	0.045
LMCD1	-0.55
STAT3	-0.19
CCDC14	0.475
EAF1	1.07
FOXF1	-0.1
FOXF2	-0.47
NDUFA13	-0.125
CCDC18	0.04
	-1.915
TMUB1	-1.545
SIPA1L1	-0.665
DNAJA1	0.65
	0.56
RYBP	0.265
	-0.62
SYNCRIP	2.275
ZNF280D	-3.045
	-0.6
	0.16
	1.23
GNG5	1.755
DBF4	-1.325
VIT	1.59
NOA1	-0.785
ALG8	-0.35
PDXK	0.765
	0.01
GTPBP10	1.105
ALG1	-1.755
ALG6	0.195
ALG5	0.17
SMARCE1	1.785
PDXP	-2.4
COX6B1	-0.74
RNGTT	-0.96
	-1.23
FUK	0.37
KIAA1324L	0.165
LTBP1	0.09
CCNE2	1.845
	-0.115
CCNE1	-1.16
	-1.58
RAB11A	0.51
FIG4	-0.65
NOSIP	0.13
GCC1	2.165
	0.07
RASGEF1B	2.27
	-0.625
FIGN	0.72
SMYD4	0.575
SMYD5	0.43
MAGEB1	-0.305
TRDMT1	-1.765
	-1.515
SLFN5	-0.75
MRFAP1	1.19
	-0.15
	-2.16
IRF1	-0.785
	-0.975
RD3	0.96
	-0.055
IRF9	0.59
C6orf47	-0.925
SNX29	-1.49
CLK2	-0.59
CLK3	-1.04
CLK4	-1.855
SNX27	0.715
SNX25	-3.03
	-0.49
RUNDC1	-0.24
	-0.455
	-0.635
	-1.28
MRPL21	-0.45
PANX2	-0.4
FECH	2.06
	-0.265
ZBTB12	1.575
ZBTB11	0.34
ZBTB10	1.21
ZBTB17	-1.245
	0.85
ZBTB14	-0.55
MRPL22	2.245
C1orf159	-0.19
MTO1	-0.58
	-0.525
DDX19B	-0.56
LYSMD3	1.76
LYSMD2	1.345
LYSMD1	-0.205
KLHL13	1.14
KLHL15	1.025
KLHL17	-0.985
KLHL18	1.575
DAB2IP	-7.005
TRIM68	0.67
PARD3	1.79
MTOR	-0.07
UNG	2.95
TRIM62	0.265
TRIM65	-1.17
TRIM66	-0.89
	0.07
DUSP6	-1.89
C2orf68	-1.05
NRF1	-0.035
NAGPA	-0.835
NPTX1	-3.005
HIP1	0.08
FAM192A	0.185
	-1.46
	-1.41
	-2.35
	-2.01
	-0.585
	-2.04
ARAP1	-0.935
	-0.34
BID	0.345
	-3.335
HEMK1	1.9
PPM1F	-1.2
	1.18
	-0.365
CYBA	-1.695
ANKRD34C	0.345
SLK	-0.26
	-1.135
CTNS	-1.77
	-2.4
PHYH	-0.315
	0.515
ZGRF1	0.005
PPM1A	-0.04
AZIN1	2.16
NOTCH1	-3.095
NOTCH2	1.435
NOTCH3	-1.285
ZNF655	1.865
TCTEX1D2	-0.455
PPM1M	-2.4
ZNF653	-1.075
HSF1	-0.745
	0.98
FGFRL1	0.54
HSF2	3.86
CRLF1	0.39
RAPGEF6	-0.11
N4BP2L2	-1.58
RAPGEF1	0.395
RAPGEF2	-1.44
RAPGEF3	-0.65
	-0.755
ZNF384	-0.875
POC1A	1.59
RAPH1	-0.005
ARHGEF9	-0.215
PARK7	0.315
RORC	0.42
NXPE3	0.28
ZNF473	1.85
	-0.9
DMTF1	1.24
	2.67
MDM1	-1.555
MDM2	-3.87
MDM4	-0.775
ROR2	-2.025
	0.58
KIZ	0.05
SNRPD2	-0.275
SNRPD1	1.98
SFI1	-0.695
	-0.93
WWTR1	-1.965
	0.545
KPNA4	1.795
KPNA3	-0.665
KPNA2	0.59
KPNA1	1.025
GABPA	0.97
	-1.865
CISD2	0.315
SYNGR2	-1.2
UNC119B	1.18
	-0.725
FRS2	-0.87
GOLT1B	0.065
	-0.03
NUDT17	-1.38
CRK	-1.905
	0.715
	-0.89
TNFRSF19	0.395
DVL3	2.255
	-0.43
PC	-2.52
	-2.1
	-1.98
	-2.515
	0.575
	-2.355
B4GALT1	2.96
B4GALT3	-1.44
B4GALT2	-2.74
B4GALT5	-0.195
B4GALT4	0.66
B4GALT7	-2.25
B4GALT6	0.49
	-0.97
	-0.345
ROMO1	-1.155
	-0.59
DHRS13	1.595
TRRAP	-0.885
	-3.01
	0.19
	2.83
	1.79
LGMN	1.105
TNFRSF1A	-0.22
	-0.575
FAM174A	-0.93
CYP19A1	2.44
	-1.61
	-1.59
EGLN2	-0.74
SOGA1	1.205
	-0.62
DOHH	-2.97
ARNTL2	0.205
GCFC2	0.015
EHMT1	-0.69
EHMT2	0.57
ADIPOR2	0.33
ADIPOR1	-0.32
HPRT1	3.315
MARK4	1.235
STOX1	-1.655
MARK1	-1.125
MARK2	-1.455
MARK3	1.36
	-3.745
NDUFA11	-1.74
IGBP1	-0.18
CD63	0.1
NDUFA12	0.595
	-2.46
	-1.605
	-0.3
TPD52L2	1.645
EFCAB11	1.71
EFCAB14	-0.39
ISOC2	-1.71
ISOC1	-1.485
WDR12	0.87
WDR11	-0.905
S100A6	-0.285
WDR19	-0.45
WDR18	-0.775
PPP2R1A	0.95
PPP2R1B	-0.9
FAM204A	-2.655
TIMM9	-0.265
C1orf216	2.25
USP9X	0.295
USP9Y	0.94
	-1.685
	-0.76
ZMYND11	-0.085
NOC4L	-0.855
	-0.415
ZMYND19	-0.665
	1.52
CGGBP1	0.155
FAM83D	1.0
MAD2L1BP	0.595
HSPB7	-0.79
	-1.5
HSPB1	-0.665
PKN1	0.07
PKN3	0.785
PKN2	0.635
HSPB8	-0.61
RHOBTB2	0.28
RHOBTB3	-0.235
RHOBTB1	1.545
	-0.295
INO80D	-2.48
INO80E	-1.595
INO80B	0.445
INO80C	0.995
	0.2
FAM43A	-1.79
TEX261	0.89
UTP14C	-0.515
	1.965
LMF2	0.18
	0.385
NGDN	0.785
	-0.47
LDLRAD3	0.725
HPCA	-0.205
C5orf24	-2.475
	1.41
	2.01
PBXIP1	0.88
	-0.13
	0.47
	-0.16
LIG4	-0.62
	0.86
NAV2	1.01
LIG1	-1.17
LIG3	0.635
APEH	1.635
IREB2	1.505
	-2.5
	0.265
FNTB	0.635
NKX6-1	-0.13
C15orf39	-1.795
KCTD11	-0.905
KCTD17	0.07
KCTD15	0.565
CSPG5	0.275
ZKSCAN3	-1.715
ZKSCAN2	0.425
ZKSCAN5	0.26
	-1.14
ZKSCAN8	-0.505
ATP13A3	-0.445
GLIS2	-2.76
	-0.44
	-1.305
ARRB1	0.325
H6PD	0.07
CYP2S1	-1.66
SLC25A37	-0.83
SLC25A36	1.0
SLC25A30	-2.025
SLC25A33	0.14
VIM	1.885
SLC25A39	-0.84
SLC25A38	-1.285
ENDOD1	0.19
TUBA1C	2.355
TUBA1B	2.21
TUBA1A	2.345
	-0.91
TMEM181	-2.05
	-0.255
CHMP5	-1.64
FAM102B	1.27
FAM102A	-0.38
TAF7	1.32
TAF5	0.155
TAF4	-1.205
TAF3	0.74
TAF2	1.135
	-0.955
G6PD	-3.995
HMOX1	-3.75
TAF9	0.965
HMOX2	-0.07
TSPAN33	-0.77
TSPAN31	-0.635
ELMO2	-1.34
	0.87
POMT2	-0.26
AGPS	0.935
ALAD	-1.97
CCNG2	0.055
SSBP3	0.495
FNIP1	0.815
FNIP2	0.345
SSBP2	2.74
SMIM7	1.125
	2.14
BCL10	3.265
AP2M1	0.145
PDCD6	0.895
TCF25	-2.255
PDCD4	1.175
PDCD5	0.325
PDCD2	0.665
	-2.55
	0.495
HDLBP	0.755
C3	-3.98
ERP44	2.285
ARFGEF1	-1.89
ARFGEF2	-0.725
	3.365
GCAT	-1.345
	-0.175
VPS26A	0.65
	2.67
VPS26B	-0.035
ATAT1	-2.18
RLIM	1.03
SMU1	0.2
SREBF2	-1.275
SREBF1	-1.19
OXCT1	-0.395
	-0.33
CIC	-0.6
KARS	1.615
	-0.16
SSRP1	1.28
	0.16
	0.72
AJUBA	0.84
COX6B2	-2.29
STAM	0.365
	2.715
TAF6L	1.92
TATDN3	0.47
TATDN2	-0.345
C1orf174	-0.41
LRP1B	1.175
RPIA	-2.025
GLE1	2.15
MTA1	-0.19
MTA2	0.475
LRP10	-1.665
LRP11	-0.525
LRP12	-0.405
PRPS1L1	1.6
PIGV	0.28
GAPDHS	-0.175
GPC1	-1.41
GPC2	-1.465
MPHOSPH10	0.915
TBCD	1.085
MTAP	0.605
BICD2	0.685
SEC22C	0.255
SEC22B	1.185
SEC22A	1.23
	0.19
BBS1	-0.265
BBS2	1.655
	-0.92
BBS7	2.135
C2orf49	2.365
	-0.77
	-0.13
AGL	2.365
AGK	1.285
	-1.325
	0.8
NIPA2	1.35
NIPA1	-1.83
SSFA2	-2.605
	0.56
AGA	1.77
KLC4	-1.345
	0.365
PDCD10	-0.605
PDCD11	-1.04
SLC50A1	1.455
GPR180	-1.045
PIK3CA	0.02
PPP4C	-0.525
PRNP	0.13
ZSWIM4	-1.27
	0.35
ZSWIM6	-2.305
RAB11B	-3.585
ZSWIM1	1.815
TMEM59	-0.115
TMEM56	1.985
	-2.61
TMEM54	-0.4
SCLY	-0.915
ZSWIM8	-2.88
TMEM53	-0.4
DIMT1	1.135
POLR3GL	-1.67
TRAFD1	-0.64
	0.75
	1.57
ZNF672	-1.25
PARP16	0.59
MAX	1.34
PARP14	0.89
KCNJ4	-0.62
ERI2	1.375
ERI3	1.355
PARP10	1.315
ERI1	0.535
JPH1	0.68
ACLY	-1.27
ALDH3A2	-0.54
ALDH3A1	0.96
MGST2	1.97
EDC3	1.94
EDC4	-0.865
ZNF451	-1.505
	-1.42
CSDE1	0.445
	-1.235
PAM16	0.605
GMDS	0.315
LSR	1.45
LSS	-0.22
WSB2	0.025
JAGN1	-0.86
OTUD7A	-0.9
PRSS56	-1.045
MPV17	0.655
FAM136A	-0.67
ANAPC1	-0.18
ANAPC5	1.09
ANAPC4	0.49
ANAPC7	0.74
RPS6KA1	0.625
RPS6KA2	1.25
SNRPB2	1.895
RPS6KA4	1.06
PISD	-0.315
PSMD14	2.74
PSMD11	1.16
PSMD10	1.09
PSMD13	0.95
PSMD12	1.345
	-0.88
UTP23	2.27
UTP20	-0.145
	-0.65
NMI	-0.83
	-0.295
	0.24
METTL2A	0.76
	0.13
VAPA	0.94
NPHP3	1.15
TELO2	1.915
CTH	1.375
	-0.495
	1.045
ARF3	-0.65
ARF1	0.97
ARF6	-1.135
ARF5	0.175
SARM1	-0.89
IRF3	0.645
	-0.53
MYLK3	-1.935
	-2.065
TRMT44	-1.05
MOB2	-1.425
	-0.35
PQLC1	1.47
RAB11FIP3	-1.37
RAB11FIP2	-1.96
NDE1	-1.27
RAB11FIP5	-3.4
PCBD1	1.13
	-1.57
SPP1	-1.135
LRRC23	0.07
MYL6B	-0.42
ACTR10	-0.505
	3.17
HMGB2	3.435
	2.265
CHP1	-0.305
FYCO1	1.395
SPNS1	-1.625
RAB2A	0.19
	-1.985
ARL15	-1.925
GCHFR	0.625
WDR45B	0.195
	2.07
KIF4A	1.745
	-0.9
CLIP2	0.505
CLIP1	-0.575
ETNK1	0.99
HEXDC	-1.765
ERMARD	-1.09
DHRS7B	0.83
CDC37L1	0.785
CD44	-1.27
CD47	1.51
CD46	0.94
CA13	0.96
	0.0
FPGT	-0.05
FGFR1OP	0.545
	0.45
MAF1	0.935
RAB20	-1.235
RAB21	1.315
EIF4E2	0.08
TBL1X	2.61
	2.44
RAB26	1.02
FXR1	2.195
RAB28	-0.265
	-0.14
CALR	0.485
DZIP1L	-2.295
FAR1	1.26
ACTR1B	0.21
ACTR1A	1.24
WDR70	1.64
CHPF	-2.255
WDR75	1.715
WDR74	-0.755
WDR77	1.93
WDR76	1.735
	-1.255
	-0.295
NTAN1	-1.59
NQO2	-0.675
	-1.605
NQO1	0.12
PRPF8	0.515
SFMBT2	0.83
	1.36
PRPF4	0.28
PRPF6	-0.17
CLOCK	-1.02
	0.615
	0.245
	1.75
ZFP64	-1.745
PIP4K2A	0.615
ZFP62	-0.79
PIP4K2C	-0.815
PIP4K2B	-0.28
ARL14EP	0.31
	-0.855
	-3.1
	-0.26
RAB27A	2.47
KIAA0930	-2.565
SH3BP5	0.295
CSAD	1.49
RABGAP1L	-0.58
	2.46
ELK3	-0.265
CDON	-0.405
ELK1	-0.93
ELK4	0.475
PAK4	2.41
STRADA	-1.295
PAK2	0.2
FAM122A	-0.925
FAM122B	0.115
NSDHL	-1.385
KCNG1	-1.005
NUBPL	-0.34
PANX1	1.105
CEP97	-1.635
NCKIPSD	0.7
SUB1	1.14
ATXN7L3	-2.825
MFSD2A	-0.475
TNS3	-2.08
	-0.115
TRAF3IP1	0.72
	-0.07
	2.29
	-1.42
PMEPA1	0.18
ZNF777	-1.41
ARGLU1	-1.195
PIGO	-1.305
	-3.035
	1.07
PAIP2B	-0.19
DHX40	-0.405
COX18	-1.38
PFN1	-0.19
PFN2	1.345
NUBP1	-0.02
CREM	0.77
TMEM214	-0.135
COX10	-1.795
COX11	0.335
TRIM3	-1.255
TRIM2	1.44
COX14	2.07
	0.135
COX16	0.5
COX17	0.605
PDGFRB	0.645
ANKRD13D	-2.465
ZBTB18	-2.225
ANKRD13B	0.045
ANKRD13C	-2.955
KIAA1468	0.15
AIDA	1.36
RTCA	0.385
	2.06
	-2.825
PPA2	1.255
MCTP2	0.16
CYB5D1	-0.59
	-3.225
NUP62	1.63
	5.07
TPM3	0.955
	0.355
	-0.07
FBXW8	0.935
FBXW9	-1.89
	-0.085
CCPG1	-0.03
SIPA1	1.51
FBXW2	-1.46
FBXW5	-1.76
FBXW7	-2.93
TGFBR2	-1.4
TGFBR1	1.325
ETFB	-1.47
SH3RF2	0.055
	2.015
SMNDC1	0.5
TPMT	-0.65
SSX2IP	0.175
IER5L	0.13
ANKLE2	-1.23
PCIF1	0.05
	0.07
TJP2	-1.885
TJP3	-0.29
	-0.13
NDOR1	-0.01
PPAN	-1.025
	-2.84
PPAT	0.435
BABAM1	-0.445
GKAP1	-0.9
SH3PXD2B	-1.465
	-3.28
	0.45
	-1.47
OPN3	0.795
ACVR2A	1.71
DCXR	-2.1
CHPF2	-1.965
KLHL12	-1.585
NFYC	-0.1
NFYB	0.34
	-1.16
	1.48
RABL6	0.335
SMARCA1	0.95
SMARCA2	0.06
SMARCA4	-0.94
RABL3	1.2
	0.305
	-0.65
FYN	-1.58
TOR1B	1.725
	-0.11
EBP	0.725
	1.22
CCT6A	1.135
CCT6B	-0.12
