ALAS1	-1.37
FICD	-0.41
	-1.58
BRWD3	0.25
	1.11
BRWD1	1.17
LONRF2	-0.13
TCFL5	3.44
EIF5	-2.87
CDCA7L	-1.39
	2.07
APBA3	-0.27
APBA2	-0.56
	-0.31
PGLS	0.17
TUB	0.19
	1.62
	3.54
	2.56
	3.47
	0.73
	0.08
	2.21
MORC2	-3.62
WDR7	-0.42
MORC4	-1.62
	2.2
PTPRZ1	-0.46
	-0.18
CCNA2	-1.39
	-1.78
VPS25	0.4
DYNC1I1	-0.52
ANKRD12	-1.39
VPS28	-0.57
	-0.53
SKA1	-1.17
RAI1	-2.35
SKA3	-0.69
SKA2	-0.76
GRID2IP	0.7
PCDH20	-0.51
C1orf112	0.67
	1.83
C1orf115	1.44
RSL24D1	1.41
ADAT1	0.67
ADAT3	-0.27
ADAT2	1.7
LGALS3BP	-2.68
PLEKHO1	0.01
E2F7	0.19
E2F6	-1.28
E2F5	0.29
E2F3	-1.85
E2F2	-0.92
E2F1	2.49
ZNFX1	-0.2
C6orf89	-0.28
LCORL	0.05
ACBD3	-0.27
ACBD7	1.22
PPP1R13B	-0.44
ACBD5	-0.28
MON2	-2.89
PPP1R13L	-0.44
EEF2	-1.37
	9.77
	3.67
BRI3BP	2.12
TUSC1	3.11
TUSC2	2.09
TUSC3	-1.24
	2.24
HYLS1	-1.12
	3.97
	3.21
FAM168B	-2.5
PYCR1	0.47
	4.24
CTBS	1.2
FAM168A	-1.97
GNG10	2.59
GNG11	-1.46
GNG12	-0.74
GATA3	-1.35
RPLP2	0.03
URB2	-1.15
URB1	1.35
	-0.52
LIPA	-0.35
IFITM2	1.68
	-1.11
HPCAL1	-0.36
LIPG	0.45
DFFA	-0.39
SEC24D	-1.04
REV3L	0.22
SEC24A	0.41
TMEM229A	-0.43
SEC24C	-2.0
SEC24B	1.41
RNF19B	-0.93
RNF19A	-0.45
	2.57
MRPL43	0.58
	1.86
IPP	-0.24
MRPL40	-0.12
MRPL47	0.96
MRPL46	0.65
MRPL45	0.27
MRPL44	0.99
TRIP6	-1.86
DPP7	3.56
	0.93
	0.49
	0.17
ZNF692	1.09
ZNF697	1.21
FHAD1	0.92
ARFGAP2	0.27
ARFGAP3	1.07
	0.8
LAMB1	-2.37
LAMB3	1.87
LAMB2	-2.22
ATP7A	-1.86
ATP7B	-2.35
NEK6	-0.31
NEK7	-1.83
NEK4	0.07
RUVBL1	-0.29
NEK3	-1.7
CCSAP	0.82
	1.21
U2AF2	-2.6
NEK8	-0.73
MPHOSPH6	-0.6
GPR161	-1.49
	-0.3
ZZZ3	-1.22
SHB	-1.24
CCDC6	0.49
CCDC8	-2.55
CCDC9	0.05
DYNC2H1	2.23
MGA	-0.99
MTHFD2	1.44
MTHFD1	-0.83
TBP	-1.23
NSD1	-1.57
	-2.59
	-1.32
	-0.24
NUDCD3	-0.73
NUDCD1	0.31
ADSS	-1.54
STBD1	0.37
	2.44
EID2B	1.84
SAMD4A	-1.36
WDHD1	-0.99
AS3MT	-0.14
PTGFRN	-3.21
TIMMDC1	-2.18
GAS2L1	1.51
SLX4	-0.83
GAS2L3	-0.94
	2.64
	-0.98
	0.4
ZNF436	-0.87
ABRACL	-0.6
	1.47
	1.07
	-0.77
	0.83
NUDT12	0.23
DLL1	0.37
	-0.59
DLL3	1.44
NUDT17	-0.04
NUDT14	-0.8
ZW10	1.24
NUDT19	-0.81
	0.87
RSRC1	0.24
RTCB	-2.26
STX3	-0.49
STX2	1.38
	-0.18
STX6	0.26
RC3H2	-1.58
	0.01
	3.06
	1.62
	0.32
	2.08
	-0.32
KIAA0232	-1.29
TRMT2A	-1.09
ECE1	-2.31
TRMT2B	-1.53
IMPACT	-0.24
ARHGAP44	-1.04
DRG1	-1.47
ARHGAP42	-1.04
PHACTR2	-0.96
AURKA	-1.24
AURKB	-1.78
AP1B1	-2.96
SOX18	1.71
GNPTG	2.92
CDC42EP3	-1.17
CDC42EP2	-0.05
CDC42EP1	-2.55
TXLNB	1.67
TXLNA	-0.24
CDC42EP4	-0.02
	0.78
TBKBP1	-0.38
CRIM1	-1.5
	-1.54
ABI2	-0.04
TESC	0.5
NKTR	1.74
ACADVL	-1.67
RAB4B	0.23
TMEM141	1.52
	0.28
GTF3C2	0.16
KRT35	0.96
	2.27
	-1.44
CAV2	-1.26
KIF2C	0.71
CAV1	-0.55
	1.83
ATP6AP1	0.09
ATP6AP2	-0.25
	0.7
ENSA	1.05
CLINT1	-2.23
	0.96
BRCA1	1.06
	0.12
BRCA2	-0.7
AHRR	0.71
LAMTOR1	1.73
ACOT8	0.3
ACOT9	1.5
ACOT7	1.41
ACOT1	0.71
ADCY6	0.25
ADCY7	-0.42
ADCY3	-2.61
KIF24	-0.84
KIF27	0.87
RBBP7	-4.96
ADCY9	-1.61
KIF23	0.05
KIF22	-0.34
JKAMP	0.83
RAB43	-0.11
NUCKS1	-3.54
NR3C1	-0.67
	0.31
FAM208A	-1.18
DDI2	-1.03
SKAP2	-0.19
SKAP1	0.73
C12orf4	0.4
XRCC1	0.86
	-0.06
XRCC3	-1.65
XRCC2	0.03
PITPNA	-1.95
XRCC4	-2.45
XRCC6	-2.1
SMURF1	-1.39
	-0.61
SMURF2	-0.24
	2.67
	-0.79
SOWAHC	0.75
AKT1S1	0.23
NARF	0.8
GSPT2	-1.1
TFR2	0.96
	-2.68
FLT3	2.06
	2.2
RALGPS2	-1.59
MIER1	0.14
MIER2	1.34
MIER3	0.24
	1.47
	1.27
RSL1D1	-0.89
PAPD7	-0.65
PAPD4	-0.39
DDX60	-0.19
	1.83
	0.39
LMNB2	-0.28
IL13RA1	0.14
CAAP1	-0.13
MRPS28	-0.12
MRPS26	0.84
MRPS27	1.85
MRPS24	0.7
CD276	-0.6
MRPS22	-0.19
MRPS23	-0.3
MRPS21	-1.99
PPP2R5D	-1.14
PPP2R5A	-1.7
PPP2R5B	0.62
	-1.08
LCMT1	-0.07
LCMT2	-0.52
YY1	-2.0
YY2	-0.61
INSIG1	0.45
H2AFY2	-2.86
NAMPT	-1.63
	2.66
KCNA4	1.14
NDUFB10	-0.31
	1.97
	1.95
OPTN	-1.01
JMJD4	0.95
	2.24
ZHX2	-0.94
ZHX3	-0.31
MCCC2	-1.04
ARL5B	-0.57
ACACA	-1.17
ACACB	-0.76
	-1.29
SIN3B	2.23
FOXD2	-0.23
	-3.02
CCDC34	2.39
FOXD1	-0.38
APPL1	-0.57
APPL2	-0.29
	0.54
	1.3
GAS8	1.06
MEMO1	-0.39
	0.4
ERLIN2	-0.76
CAPN15	-0.35
CAPN10	2.3
DCTD	-0.49
ZMAT5	-0.24
SLC35D1	-0.14
COX7B	-0.01
HIBCH	-1.06
SARS2	1.13
CYFIP1	-0.19
CYFIP2	-0.91
	1.01
C19orf25	1.8
	-0.02
MPRIP	-1.37
	1.83
	-0.06
C11orf96	0.54
C11orf95	-0.76
THUMPD1	1.33
THUMPD3	-2.15
CHORDC1	-0.65
LHPP	0.43
MLLT6	-0.53
UVRAG	0.91
MLLT1	0.21
MLLT3	-1.76
NUP188	0.26
WDR36	-0.72
COPG2	-0.01
GLT8D2	-1.14
GLT8D1	-1.21
COPG1	0.55
ZNHIT2	1.97
ZNHIT1	-0.28
ZNHIT6	-1.11
GTPBP4	0.8
GTPBP6	1.44
GTPBP1	0.33
GTPBP3	1.45
GTPBP2	0.25
GTPBP8	0.06
BPNT1	-0.42
	-0.85
	-0.72
	1.21
BCL9	-1.71
CRIP3	0.72
BCL6	0.4
BCL3	1.07
PLK1	-0.99
POR	0.17
PLK2	-0.25
CLMN	0.45
PLK4	-0.79
LRFN3	-1.07
CLMP	1.27
KLHL26	0.98
	-1.95
	1.3
	-0.05
NKX2-4	1.2
NKX2-5	1.79
POLQ	-0.09
ZP3	1.31
KIAA0391	-1.01
OAS3	0.95
	2.65
CWC15	-0.33
TTYH2	0.45
TTYH3	-0.75
STK11IP	0.13
	0.92
MTM1	-1.25
CSNK1G2	1.17
CSNK1G3	-1.82
CSNK1G1	-0.38
SERPINB1	-0.41
	1.31
SERPINB6	-0.58
PCGF1	1.54
SMO	0.17
FAM76A	1.69
	1.54
MAGED1	-0.29
MAGED2	-2.32
	-0.54
C6orf62	-0.73
NFS1	-0.88
	0.6
CLIC1	-1.85
ELP6	0.44
STC2	-2.14
ELP4	0.29
ELP3	-0.28
	-3.28
TRIM58	0.13
	2.41
DYSF	1.04
	1.04
NUDT16L1	1.46
DEK	-1.54
SPRYD4	1.55
MANEA	-1.17
RAC2	2.71
	2.47
KLHDC2	-1.65
CDC123	-2.18
NIPSNAP3A	0.6
	1.43
	0.25
	0.55
	0.7
ASXL1	0.32
	-1.66
ASXL3	0.13
ASXL2	0.7
HDDC2	-0.1
ZBTB39	-1.14
ZBTB38	0.38
TMEM9B	-0.97
GBA2	-1.24
	-0.5
SMC1A	-0.62
TMEM98	-1.09
	-0.88
SPATA17	1.22
	2.06
SGTB	-0.94
TMEM97	0.92
	-1.67
SGTA	0.59
KIAA0895	0.93
TRIM47	2.5
IVD	0.82
TBPL1	-1.93
PEX5	0.19
PEX7	-0.46
	-0.74
	0.81
GAS6	0.92
ACD	0.86
NEB	1.83
RINL	0.21
	0.16
ME1	0.23
STMN1	-1.63
GNAI2	-1.56
	0.17
GNAI1	-1.74
MPZL2	-0.43
TBK1	-0.71
MPZL1	-1.65
AURKAIP1	-2.18
	0.04
	-0.3
	-1.05
ZWINT	-0.37
CITED2	-1.09
CITED1	-1.01
	1.75
PFDN1	2.26
MCFD2	-1.27
DAGLB	0.28
PFDN5	1.32
PFDN4	1.32
PFDN6	-2.1
MTHFR	-0.67
ZNF219	0.98
OGT	-1.88
	-0.42
DTNA	-0.43
NFKBIE	-0.43
	2.16
POMK	-1.9
	4.11
WSCD1	-1.4
	-2.39
HIRA	-1.2
MET	-3.74
TOMM20	-0.58
RPS13	1.39
CLPX	-2.22
RPS11	-2.52
RPS10	-0.35
RPS16	-0.66
RPS15	-1.95
RPS14	-1.92
CLPP	0.8
RPS19	-2.23
RPS18	-0.16
LATS2	-0.84
LATS1	-2.0
RIPK2	-1.09
	-0.18
CLPB	-0.24
PUSL1	1.04
SRCIN1	0.18
CRABP2	1.08
SLC9A3R2	-0.11
SVEP1	0.87
	2.5
	0.77
	-0.3
ZNF416	0.43
TSSC4	-2.18
ZNF414	0.14
	0.73
RRAGD	-1.66
RRAGA	-2.11
RRAGC	1.06
	-0.43
SSSCA1	-1.32
POU4F1	-1.01
	1.09
MCOLN3	-0.58
FBF1	1.1
	1.14
HM13	-1.46
RASA2	0.72
RASA3	-0.7
	-0.41
ACTN2	0.14
ACTN1	-2.5
PTPRS	-2.0
SLC40A1	0.7
ACTN4	-2.24
CLP1	-1.31
EZR	-2.55
PTPRG	-2.78
PTPRF	-3.36
	-0.93
	-2.06
EIF2S2	-2.3
TUFM	0.62
PTPRA	-1.36
	0.3
PTPRM	-0.4
CCDC103	0.38
DTWD2	0.45
PTPRJ	-0.9
DTWD1	-1.16
IFT27	-1.09
IFT20	2.94
	-0.63
IFT22	0.03
CPD	-0.36
CPE	-1.73
	-2.75
	-2.18
	0.92
	2.03
DMPK	0.81
	2.32
RRP7A	1.01
ABLIM1	-1.78
MAMSTR	1.14
NCLN	-0.42
UBXN6	-0.89
FAM172A	-0.28
CDK5RAP2	-1.55
LMTK2	-1.69
	1.39
UBXN1	-1.05
GPATCH3	1.09
CDK6	-2.9
	-0.86
	-0.45
	2.63
HHIP	0.42
	-0.95
	0.07
	0.18
	-0.38
HMGN1	-0.64
	-1.65
	4.92
RAB6A	-1.98
RAB6B	-0.02
	-1.54
NACA	0.5
CRIPT	-0.74
	-0.43
	2.29
	1.6
	-0.95
SDAD1	0.74
ISG15	1.07
MAP1LC3B	0.08
	1.62
ZFP28	1.21
BRCC3	0.74
FAM89A	2.28
GDI2	-1.72
GDI1	-1.42
ARL5A	2.14
CBY1	-0.5
TTC30A	0.7
	0.0
TTC30B	-0.23
TFAP4	1.37
SPDL1	-3.07
	1.47
	4.78
PSAP	-0.39
KRT17	1.03
WDR34	0.28
KRT15	2.07
KRT14	2.79
KRT13	0.96
WDR33	-1.81
	3.8
EIF4A1	-1.24
KRT19	0.28
KRT18	0.49
ABHD17C	0.23
SLC26A6	-0.75
GIGYF2	-0.97
TLE3	-3.07
TLE2	-0.23
TLE1	-2.69
NAPEPLD	-1.36
FAM206A	-0.21
	0.92
	1.07
AUNIP	0.25
HGSNAT	1.55
	2.06
	0.37
PLP2	-1.47
HIST1H2BN	0.06
CDC6	-3.47
CDC7	-0.91
PKLR	0.16
HIST1H2BO	0.77
TMEM259	-0.69
CRYZL1	0.71
TFPT	-1.14
	1.04
	-0.95
KIAA1109	0.3
TM9SF4	2.01
TM9SF1	-0.36
TM9SF3	-3.4
TM9SF2	-1.31
	-0.82
	-1.17
TNIP1	0.5
SPATS2L	-2.0
NAT1	-0.57
BCAM	0.35
	-2.0
	0.17
	-0.11
MEPCE	-2.27
	4.27
GLOD4	-0.83
	0.95
GCH1	-1.57
COX5A	0.87
	1.0
TMEM258	-0.7
TMEM256	2.04
TMEM251	-0.53
CPSF7	0.87
CPSF6	-0.35
CPSF4	-0.4
CPSF3	0.22
CPSF2	-1.54
CPSF1	-0.1
ELOVL7	0.11
MAD1L1	-0.57
ACAA2	0.26
ACAA1	1.11
ELOVL5	0.42
	-1.05
SIPA1L3	-1.9
SIPA1L2	-1.68
TTLL5	-0.32
TTLL4	-1.8
TTLL7	-1.29
LTBP4	1.69
LTBP3	-0.07
ARIH2	-0.56
ARIH1	-2.24
RNPC3	-0.11
TTLL8	-0.32
SUFU	-0.85
CRAT	-0.76
SLC35F6	0.19
SLC35F1	-0.46
	0.46
SLC35F2	-1.73
MBD4	-0.55
CMTM8	0.3
MBD6	0.73
MBD1	0.67
MBD3	-0.19
MBD2	0.99
CMTM6	0.35
FAM126A	-2.48
FAM126B	-0.77
TRMT112	1.84
MPC1	0.52
	-1.22
TSPAN13	-0.61
TSPAN14	1.04
TSPAN17	2.91
REXO1	1.73
REXO2	0.83
	-2.03
SLC25A19	-1.54
SLC25A15	-1.32
SLC25A13	-0.08
SLC25A12	0.84
SLC25A11	-0.84
SLC25A10	0.35
LMCD1	0.05
STAT3	-1.75
CCDC14	-0.18
CCDC15	-0.18
EAF2	-0.65
FOXF1	1.44
FOXF2	-0.92
NDUFA13	0.01
CCDC18	-0.01
TMUB1	-0.28
	0.98
SIPA1L1	-2.3
DNAJA1	-1.57
	1.83
	2.94
SYNCRIP	-2.56
ALDH1L1	0.73
ZNF280D	-0.9
ZNF280C	0.04
	0.7
	-1.14
	-0.18
GNG5	1.0
DBF4	-0.9
	-0.04
NOA1	0.41
ALG8	1.0
PDXK	-2.74
	-0.16
ALG1	2.34
ALG6	-2.17
ALG5	0.73
	3.55
TSPAN12	-0.31
WIF1	0.33
SMARCE1	-1.0
PDXP	-0.01
COX6B1	-2.29
RNGTT	-2.49
	2.87
KIAA1324L	-0.51
LTBP1	0.09
CCNE2	-0.07
CCNE1	-0.56
	-1.31
RAB11A	0.57
FIG4	-0.11
NOSIP	-0.61
GCC1	-0.54
MIS18BP1	-2.02
RASGEF1B	1.74
PARP9	-1.52
	0.39
FIGN	-1.01
HEYL	0.58
SMYD4	-1.1
SMYD5	1.28
TRDMT1	-0.33
SMYD3	-0.76
RTN3	-2.22
MRFAP1	-0.84
	0.88
	0.96
IRF1	-0.52
	0.16
IRF5	-0.15
IRF9	1.47
IRF8	1.96
SNX29	0.72
CLK2	-0.48
CLK3	0.03
CLK4	1.87
SNX27	-0.48
SNX25	-1.53
	0.73
RUNDC1	1.23
	3.61
	3.01
	0.73
MRPL21	1.43
FECH	0.0
	1.13
ZBTB12	-0.59
ZBTB11	-0.45
ZBTB10	-1.38
ZBTB17	-0.33
	2.52
ZBTB14	-0.79
PNPLA2	-0.86
ZBTB18	-0.6
C1orf159	-0.23
MTO1	1.77
	2.45
DDX19B	0.29
LYSMD3	-0.65
LYSMD2	0.95
LYSMD1	-0.69
KLHL13	-1.52
KLHL14	2.32
KLHL15	-3.6
LYSMD4	1.13
KLHL18	0.46
	1.31
DAB2IP	1.31
PARD3	-2.61
MTOR	-0.1
UNG	0.58
	1.83
TRIM65	0.96
	2.32
DUSP6	-1.21
DUSP1	-0.62
C2orf69	1.46
C2orf68	0.52
SOWAHB	2.73
NPTX2	-1.3
LRRC8E	0.17
NAGPA	3.11
	4.61
SLU7	1.43
AP1M1	0.05
HIP1	0.33
FAM192A	-0.17
	1.35
SERTAD1	-0.23
	3.35
	0.56
	0.17
PYGO2	0.2
ARAP1	-0.95
	4.69
BID	-1.74
	2.35
	1.66
FAM229B	-0.26
HEMK1	-0.25
	0.73
PPM1F	-1.94
	-0.84
	2.6
CYBA	0.35
SLK	-2.89
	0.45
CTNS	-0.29
PHYH	-0.24
	-1.08
ZGRF1	0.36
AZIN1	-1.56
NOTCH1	-0.82
NOTCH2	-3.08
NOTCH3	-1.19
ZNF655	0.17
TCTEX1D2	0.66
ZNF653	2.55
TCTEX1D4	1.14
HSF1	0.71
	2.1
FGFRL1	-1.73
HSF2	-0.21
CRLF1	3.31
RAPGEF4	-0.13
RAPGEF5	1.07
RAPGEF6	-0.52
N4BP2L2	-0.68
RAPGEF1	-1.1
RAPGEF2	-0.75
ZNF384	-0.02
ZNF383	-0.87
ZNF382	-0.14
ZNF354C	-0.91
RAPH1	-1.3
ARHGEF9	0.43
PARK7	-0.71
RORA	2.06
ZNF473	0.43
DMTF1	-0.04
	0.81
MDM1	1.53
MDM2	-1.26
MDM4	1.39
ROR2	-1.74
ROR1	-2.37
KIZ	1.4
SNRPD2	-2.5
SNRPD1	-1.32
SFI1	0.8
	0.49
KIT	-1.16
CCM2L	1.87
	-0.51
KPNA4	-2.16
KPNA3	-2.12
KPNA2	-2.27
	0.61
	-0.34
CISD2	-0.63
SYNGR2	0.06
IFT46	-1.67
UNC119B	-0.06
	2.2
GOLT1B	0.88
	0.32
	1.83
CRK	-0.22
	1.78
	1.13
TNFRSF19	-0.84
DVL3	-1.48
	0.92
GLDC	-0.83
QPCT	-0.88
PC	-0.93
	3.23
	2.1
	2.17
	1.77
B4GALT1	-0.56
B4GALT3	-1.92
B4GALT2	-0.67
B4GALT5	-1.79
B4GALT4	-0.98
B4GALT7	1.9
ROMO1	-0.43
DHRS11	0.09
	0.73
DHRS13	-0.94
TRRAP	-1.09
	0.71
	-0.33
	0.48
	2.91
CR2	0.57
	0.14
LGMN	-1.21
FAM174B	0.01
FAM174A	0.46
TAB1	0.46
MAK16	1.67
	1.43
	2.52
SOGA3	-0.32
SOGA1	-1.0
	-0.47
DOHH	0.43
ARNTL2	-0.09
GCFC2	0.63
EHMT1	1.01
EHMT2	-0.26
ADIPOR2	-0.74
ADIPOR1	-0.83
HPRT1	0.3
MARK4	0.43
	2.56
STOX1	1.04
MARK1	-1.32
MARK2	-1.16
MARK3	-1.88
	1.72
NDUFA11	-0.26
IGBP1	0.71
CD63	-2.57
NDUFA12	-0.39
	3.14
TPD52L2	1.69
TPD52L1	0.28
EFCAB11	-0.4
EFCAB14	-1.55
ISOC2	-1.28
ISOC1	0.49
	-4.63
	2.07
WDR12	-2.4
WDR11	1.24
CHRD	0.22
WDR17	1.54
ATP6V1E1	-0.83
WDR19	0.83
WDR18	0.26
PPP2R1A	-1.06
PPP2R1B	-0.85
FAM204A	-0.52
TIMM9	0.07
C1orf216	-0.14
USP9X	-5.1
USP9Y	-3.29
	1.38
	-2.04
FAM83B	0.16
NOC4L	-1.1
ZMYND19	0.68
	-2.27
CGGBP1	-0.94
AMBN	0.14
FAM83D	-0.3
MAD2L1BP	-0.12
DGKZ	-0.77
	2.04
HSPB1	0.63
PKN1	-0.7
PKN3	-0.93
PKN2	-2.12
RHOBTB3	-1.99
RHOBTB1	-1.49
	1.61
INO80D	0.58
	0.71
INO80B	1.65
INO80C	-0.06
	2.31
	0.96
TEX261	1.42
UTP14C	-0.48
	1.93
LMF2	2.06
NGDN	0.78
	2.77
	0.2
LDLRAD3	0.47
C5orf24	-0.74
	0.92
PBXIP1	0.36
	1.83
	0.25
LIG4	0.01
	1.42
CSNK1E	-1.07
LIG1	-0.85
LIG3	-2.06
APEH	-1.84
IREB2	0.69
	-0.64
ATP13A1	1.43
FNTB	0.07
	4.3
NKX6-1	-1.07
KCTD12	-2.12
KCTD17	-0.73
	0.17
CSPG5	-0.98
ZKSCAN3	0.36
ZKSCAN5	-0.9
	-1.26
ZKSCAN8	-0.92
ATP13A3	-3.42
UFL1	0.41
GLIS2	0.65
H6PD	-1.29
SLC25A37	3.44
SLC25A36	-1.1
SLC25A31	1.97
SLC25A30	-1.88
SLC25A33	-1.37
	1.69
SLC25A39	-0.71
SLC25A38	-0.24
TUBA1C	0.08
TUBA1B	0.27
TUBA1A	0.22
	3.71
TMEM181	-0.37
CHMP5	0.5
FAM102B	1.57
	1.86
FAM102A	1.16
WNT11	-1.37
	-1.63
RIMKLA	1.07
MMAA	0.1
TAF7	-2.83
	1.6
TAF5	0.49
TAF4	1.25
TAF3	-1.75
TAF2	-1.9
	-0.38
G6PD	-0.09
HMOX1	-0.56
	1.98
HMOX2	-0.71
TSPAN33	-0.9
TSPAN31	-1.61
ELMO2	-1.42
POMT2	0.65
AGPS	0.61
ALAD	0.18
LY6G6D	0.04
CCNG2	-1.36
	1.72
LRRCC1	1.02
FNIP1	1.03
FNIP2	0.08
SSBP2	-0.46
SMIM7	0.36
	0.85
SMIM8	0.27
BCL10	-1.81
AP2M1	-2.87
PDCD6	-0.13
TCF25	1.43
PDCD4	-3.43
PDCD5	-0.32
PDCD2	2.44
	-2.4
	-0.72
HDLBP	-2.14
ERP44	-1.45
SERPINF1	-0.59
ARFGEF1	-0.79
ARFGEF2	0.6
	0.25
GCAT	0.82
	-0.93
	-0.23
VPS26A	-1.79
	-1.12
VPS26B	-1.59
	-0.99
RLIM	-3.0
SMU1	-2.25
SREBF2	-0.58
SREBF1	-1.0
OXCT1	0.9
	2.34
CIC	-0.67
KARS	-1.22
RAB39A	-1.17
	-1.77
SSRP1	-2.26
IRAK1BP1	0.88
PDE9A	-0.23
	0.84
AJUBA	-0.66
STAM	-1.06
	-1.74
TAF6L	-0.35
	0.83
TATDN3	1.13
TATDN2	-0.57
C1orf174	2.07
LRP1B	1.94
RPIA	0.72
GLE1	-0.16
MTA1	0.24
MTA2	-3.34
LRP11	-0.86
LRP12	0.13
PRPS1L1	-0.86
GAPDHS	0.26
GPC3	-0.38
GPC4	-1.86
GPC6	0.02
MPHOSPH10	0.39
SRM	0.11
MTAP	0.69
BICD2	-1.47
SEC22C	-0.81
SEC22B	0.01
SEC22A	1.3
	1.5
BBS1	1.51
BBS2	0.23
BBS5	-0.44
	1.43
BBS7	-1.15
	1.43
C2orf49	1.65
	2.07
	0.16
AGL	-2.32
AGK	0.66
	-0.24
NIPA2	-1.14
NIPA1	1.79
SSFA2	-0.04
	-1.3
AGA	0.49
PDCD10	-2.74
PDCD11	-0.81
SLC50A1	1.89
PPP3R1	-2.02
GPR180	0.64
PIK3CA	-0.87
PPP4C	-1.83
PRNP	-0.3
ZSWIM4	-0.61
	1.4
ZSWIM6	2.12
WWC1	-1.26
	1.18
ZSWIM1	-1.37
TMEM59	-1.62
	1.43
TMEM54	1.39
	1.57
ZSWIM8	-0.45
	-0.22
DIMT1	0.23
TBC1D8B	-1.48
POLR3GL	0.59
	2.02
	1.02
PARP16	-0.54
	1.83
PARP14	-0.31
ERI2	-0.99
ERI3	-1.12
PARP10	2.06
	-2.05
VPS8	-0.89
MAF	-0.38
ACLY	-2.66
ALDH3A2	-2.23
EVC	-0.47
EIF2AK4	0.72
MGST2	-0.89
EDC3	-1.84
SLC35B4	-1.81
EDC4	-0.36
ZNF451	-0.7
	-0.94
CSDE1	-3.27
C6orf203	0.38
PAM16	0.37
GMDS	1.07
LSR	0.87
LSS	-0.49
RASEF	-1.33
AGPAT3	-1.0
MPV17	0.93
LIN28B	-1.14
ANAPC1	-3.17
HMCN2	1.43
HMCN1	-0.26
ANAPC5	-0.99
ANAPC4	0.11
ANAPC7	-0.77
	1.87
RPS6KA1	-1.3
SNRPB2	0.25
RPS6KA4	0.55
RPS6KA5	-0.83
RPS6KA6	-1.0
PISD	-0.35
PSMD14	-3.61
PSMD11	-2.0
PSMD10	-0.18
PSMD13	0.55
PSMD12	-0.6
HBQ1	1.79
	0.91
UTP23	0.86
UTP20	-1.17
	1.97
MYO10	-3.2
	-0.44
	0.74
METTL2A	1.22
VAPA	-2.02
NPHP3	1.95
NPHP1	0.35
TELO2	-1.04
	2.59
CTH	2.41
	0.26
ARF3	-2.64
	1.85
ARF6	-3.47
ARF5	0.51
SARM1	0.19
IRF3	-0.86
	-1.76
	-0.45
	0.1
	1.83
TRMT44	1.46
MOB2	1.16
	2.41
CEP131	1.81
	1.27
MOB4	0.73
RAB11FIP3	2.01
NDE1	1.69
RAB11FIP5	0.75
RAB11FIP4	0.37
PCBD1	3.57
LRRC23	0.96
MYL6B	0.66
IFIH1	-0.87
ACTR10	-0.32
	0.54
HMGB2	-2.5
	-3.54
CHP1	1.64
FYCO1	0.66
SPNS1	1.23
ARL10	1.81
ARL15	-0.98
FRRS1	0.53
GCHFR	-0.61
	1.34
WDR45B	0.49
AASS	-1.29
	-0.11
	-1.45
KIF4A	-1.77
	2.78
CLIP1	-0.73
ETNK2	-0.11
ETNK1	1.47
HEXDC	-0.43
ERMARD	0.42
DHRS7B	0.25
CDC37L1	-0.24
CD44	2.0
CD47	0.38
CD46	-0.9
CA13	0.95
	0.12
FPGT	-0.2
FGFR1OP	0.24
	-1.5
MAF1	-2.07
RAB21	-1.81
EIF4E3	0.17
EIF4E2	0.73
RAB28	1.17
	-0.54
CALR	-1.74
DZIP1L	1.04
WDR78	1.07
FAR1	-1.44
ACTR1B	-1.49
ACTR1A	-2.47
FAR2	-2.02
WDR70	0.53
CHPF	-1.25
WDR75	-0.95
WDR74	1.73
WDR77	-2.56
WDR76	1.13
	2.06
	1.49
	1.43
	-1.0
NTAN1	0.6
NQO2	-0.54
CDO1	-0.39
C15orf39	-2.33
NQO1	-0.14
PRPF8	-1.22
SFMBT2	-0.24
	1.14
PRPF4	-0.36
PRPF6	-0.3
CLOCK	0.17
RNMT	0.66
ZFHX4	-1.05
	-1.82
ZFP64	-0.7
PIP4K2A	-1.16
ZFP62	1.48
PIP4K2C	0.65
PIP4K2B	0.23
ARL14EP	-0.74
ARRDC4	0.86
RFC3	-0.6
SH3BP4	-1.48
KIAA0930	1.64
KIF15	-0.24
CSAD	-0.52
RABGAP1L	-1.84
	-2.0
CDON	-0.03
ELK1	-0.21
ELK4	-1.17
PAK4	-1.69
STRADA	-1.48
STRADB	-1.59
SH3BP1	-1.03
FAM122A	0.28
FAM122B	-0.65
	1.04
NSDHL	-1.38
NUBPL	0.86
	1.08
CEP97	1.48
NCKIPSD	2.59
SUB1	-1.45
RPRM	-0.05
MFSD2A	-0.96
ATXN7L2	2.89
PRKG1	-1.98
ATXN7L1	0.77
PRKG2	2.07
	0.28
TRAF3IP1	0.01
	-2.15
	1.58
	-2.51
	0.73
ZNF777	0.62
SLC7A1	-2.08
	-0.2
CA2	0.49
CALML3	1.21
KLC4	2.11
DHX40	1.38
TRIM9	0.5
PFN1	-2.61
PFN2	0.17
NUBP1	0.57
CREM	0.0
TMEM214	-0.34
COX10	0.6
COX11	-0.37
TMEM219	1.68
TRIM2	-0.06
COX14	-1.15
	0.18
COX16	-1.13
COX17	1.22
	1.62
ANKRD13D	0.35
ANKRD13B	0.14
	0.52
KIAA1468	-1.5
AIDA	-0.21
RTCA	-1.17
PDGFRL	0.44
	-1.26
PPA2	1.34
MCTP1	0.3
