SLC27A1	-1.07666666667
SLC27A3	-0.4
IMP3	-0.186666666667
HMGXB3	-0.166666666667
HMGXB4	-0.116666666667
LRRK1	-0.35
LRRK2	-2.75666666667
THEM6	-1.07333333333
CDHR1	-0.07
CDHR2	0.615
CDHR3	-0.41
ZBTB48	-1.1
	-1.38
DBN1	-1.29666666667
	-2.27
	3.14333333333
TRIM39	-1.18333333333
TCOF1	0.863333333333
USH2A	0.0166666666667
TRIM33	-0.483333333333
TRIM32	0.666666666667
TRIM37	2.0
TRIM36	-3.49666666667
TRIM35	-0.28
FOXO3	-1.81333333333
FOXO1	-2.97666666667
DLAT	0.636666666667
FOXO6	-1.56
FOXO4	-1.24
	0.233333333333
	1.20666666667
	1.76666666667
THAP11	-0.646666666667
BTAF1	0.923333333333
WSB1	-0.1
C8orf76	1.26
DBNL	-1.05
	-1.8
MST1R	-1.145
	1.21
FAM114A1	-0.19
	1.11666666667
FAM114A2	-0.3
MTFR1	1.18333333333
ALDOA	1.55
ALDOC	1.96
ALDOB	2.43
	1.06666666667
	-0.3
	-0.41
IL4R	-0.603333333333
SLC24A3	-0.5
DBT	0.453333333333
	-4.17
NSFL1C	1.23666666667
TMEM80	1.21
	-0.41
	-0.85
	1.08
STX16	-1.01666666667
USP8	-0.253333333333
SEL1L3	0.443333333333
	-1.87
XPR1	-0.69
USP1	1.41333333333
USP2	2.09
USP3	0.343333333333
USP4	-0.02
USP5	0.7
USP7	0.463333333333
CARD9	-0.3
RIBC1	0.86
IL1RAP	0.4
SAMSN1	2.36
NR1D2	-2.62666666667
TPRKB	1.43
CARD6	-3.0
	1.33
FARS2	-0.213333333333
RPL38	3.17666666667
RPL39	3.82
	1.60333333333
RPL37	2.45666666667
	2.12666666667
RPL35	2.79666666667
	2.41333333333
RPL31	2.17666666667
CD302	0.58
	-1.32
FAM13B	-1.84666666667
BCAS2	0.256666666667
BCAS3	-1.37666666667
	1.19
	-2.02333333333
	-0.2
	0.546666666667
	0.1
TPP1	-1.68666666667
TPP2	0.866666666667
RAD50	1.41
	-0.98
SFMBT1	-0.283333333333
SFMBT2	1.67
ZZEF1	-1.32333333333
HIST1H2BD	1.35
BRF2	0.32
	-0.88
	-1.13
SETX	-0.463333333333
	-0.125
SGPP1	-2.01
	-0.923333333333
MLYCD	-2.51666666667
HIST1H4B	3.95
	0.683333333333
LDB3	-0.88
C1orf109	-0.95
	0.49
FARSB	1.70666666667
RPL3L	-0.0133333333333
UAP1L1	-1.19333333333
	-7.11
TTBK2	-1.22666666667
AMMECR1L	0.0433333333333
TTBK1	-1.99
NCOR2	-1.19
NCOR1	-1.10666666667
	-1.22666666667
LYSMD3	-0.433333333333
PEBP1	0.763333333333
COPG1	0.723333333333
MAGOHB	1.95333333333
	-1.30666666667
	1.57333333333
PPME1	1.13333333333
FLNA	-2.36666666667
FLNB	-0.533333333333
FLNC	-1.49666666667
LYPD3	-0.4
	2.44666666667
CEP164	-1.41
	0.57
ADIPOR1	-0.866666666667
FGR	-4.24333333333
	0.2
TBKBP1	-0.85
	-0.346666666667
LRRIQ1	-0.4
	-1.75
CNNM1	-1.94
	-0.116666666667
CNNM3	-1.99
CNNM2	-0.99
	0.436666666667
	1.16666666667
TINF2	-0.84
	-0.363333333333
	0.413333333333
EGF	1.92
SLC4A10	-0.195
	0.68
	0.37
	0.15
	-1.43
	1.03333333333
	0.38
	-0.103333333333
RALY	0.553333333333
RAB27A	0.763333333333
POLD1	-0.0733333333333
POLD2	2.09333333333
POLD3	1.59666666667
POLD4	-1.07
	-1.86333333333
DUT	2.94666666667
RALB	1.56333333333
RALA	0.156666666667
RBM8A	2.55
HDAC1	0.873333333333
	-1.67
HDAC3	0.693333333333
HDAC2	1.50333333333
HDAC5	-0.776666666667
HDAC4	-1.27666666667
HDAC7	-0.92
HDAC6	0.92
HDAC9	0.35
HDAC8	0.84
GSTCD	1.30666666667
GZF1	-0.62
	-0.32
	0.94
AGL	-1.01666666667
	-0.21
GMPR	-0.19
GMPS	2.06333333333
EPAS1	-0.145
	-1.81666666667
FLI1	-0.936666666667
C20orf194	-0.473333333333
UPF3B	0.843333333333
UPF3A	0.746666666667
STRN	-0.166666666667
	1.61666666667
PNLDC1	-0.21
	1.61666666667
	0.06
CORO1B	-0.42
	1.26
CLCN3	0.84
CLCN2	0.985
	-0.526666666667
	-0.356666666667
CLCN7	-1.08666666667
LIX1L	1.20666666667
CLCN5	0.106666666667
	-1.04333333333
IKZF5	-1.01666666667
IKZF4	-0.556666666667
IKZF1	0.363333333333
IKZF3	-1.48
IKZF2	-0.516666666667
H2AFV	-0.666666666667
MAGEE1	0.0133333333333
CCDC43	1.36666666667
MBTD1	0.193333333333
H2AFX	3.49666666667
H2AFY	0.533333333333
H2AFZ	2.68333333333
SGSH	-3.88666666667
SON	-0.946666666667
PIGY	0.493333333333
QSER1	-0.78
CNN1	-2.735
BANP	-0.596666666667
CNN3	-1.06333333333
CNN2	-1.66666666667
HADHB	-0.446666666667
	-0.68
	1.625
	-0.24
MGMT	-0.226666666667
FGF13	-0.183333333333
BST1	-1.585
	-2.855
CIZ1	-1.31
FGF17	-6.66666666667
	-0.7
	-0.91
RHEBL1	0.0366666666667
SLC12A2	0.563333333333
IKBIP	-0.16
SKP1	0.68
LMCD1	1.02
	-0.85
	-0.4
	-0.18
	0.46
SNRPD3	2.01333333333
ANGEL2	-0.203333333333
ANGEL1	-0.3
SNRPD2	2.14333333333
DNLZ	-0.426666666667
	-1.71
SNRPD1	2.63666666667
	-1.62
PRSS41	1.135
	0.346666666667
	0.0666666666667
PDE8A	1.22333333333
	0.195
PHC1	-0.786666666667
PHC3	-0.58
PHC2	-0.933333333333
SEC16A	-1.04333333333
SEC16B	-1.4
GTF2H5	2.03333333333
MED22	0.42
	-0.223333333333
CCDC91	0.473333333333
	0.45
ZWINT	1.9
	-0.4
	0.06
GOLT1B	1.56333333333
	0.24
	0.7
GTF2H4	0.453333333333
CSNK2A2	0.803333333333
CSNK2A1	0.53
DEGS1	-0.543333333333
	-1.44333333333
	-0.163333333333
ZSWIM6	-2.40333333333
IER3IP1	0.04
	0.04
TERF2IP	-1.03333333333
RNF8	-0.103333333333
RNF6	-1.13333333333
RNF7	0.9
RNF4	0.886666666667
RNF5	-0.63
RNF2	-0.0633333333333
CHMP6	0.51
NET1	1.34666666667
ZSWIM1	-1.30333333333
RECQL5	-1.33333333333
RECQL4	2.27
SCLT1	0.01
	-0.28
GCNT1	-1.66666666667
MZB1	1.85666666667
	0.203333333333
PAQR8	-0.015
	-0.66
NAIF1	-1.69666666667
ALPK1	0.773333333333
MARK4	-0.996666666667
MARK1	-0.33
MARK2	-1.36
MARK3	-0.13
SLC12A9	-0.946666666667
STRIP1	-0.406666666667
STRIP2	-0.906666666667
NMD3	1.42333333333
	3.23333333333
	2.91333333333
	-0.85
EXTL1	-1.12666666667
EXTL2	2.25333333333
EXTL3	-1.08666666667
SERF2	-0.253333333333
TIA1	0.253333333333
TMEM160	-0.223333333333
TMEM163	-3.34
NUBP1	1.54
TMEM165	-0.04
TMEM164	0.256666666667
TMEM167A	0.796666666667
TMEM168	0.363333333333
	-1.98
TBC1D8	-2.77666666667
TBC1D9	-1.57
C12orf10	0.66
	0.03
	0.16
UBAP2	1.39666666667
TBC1D1	-0.516666666667
TBC1D2	1.03
TBC1D4	-1.90666666667
TBC1D5	-0.883333333333
ANKRD11	-0.96
TBC1D7	2.08
	0.5
	1.15333333333
	1.64666666667
HNRNPDL	1.24666666667
SDCCAG8	-0.546666666667
ANK1	-1.06
RYR1	-0.22
	-1.02
RYR3	1.025
	1.41
	0.81
ITGAV	-0.943333333333
C18orf32	-0.316666666667
SAE1	1.88666666667
	-2.05
ITGAL	0.203333333333
ITGAM	-3.70666666667
UPB1	-1.97
ITGAD	-3.15
	-2.24
ATE1	-0.15
GTF2E1	0.333333333333
EIF4E3	0.113333333333
	-1.61333333333
AKIRIN2	0.486666666667
AKIRIN1	-1.63
RGS14	-3.37666666667
AP3M1	1.29333333333
AP3M2	-1.03333333333
	1.25333333333
	-0.54
LIMD2	-0.533333333333
LIMD1	-1.30666666667
	0.99
HNF1B	4.38
	0.5
NOP58	2.7
ACSF2	-2.67666666667
ACSF3	0.156666666667
ITGA4	-1.39
ITGA5	0.58
	-0.0466666666667
CUL1	1.04
ZNF865	-1.3
	-0.57
ZNF627	0.335
SARNP	1.25333333333
UNC119	-1.92
FLII	-0.916666666667
NOXRED1	-0.7
CUL3	0.21
	-0.336666666667
ZNF91	-0.416666666667
C14orf119	0.89
	0.296666666667
TPCN1	-2.27
TPCN2	0.11
	0.79
	-0.826666666667
	-4.545
SNRPB2	1.48
	-1.08333333333
LTBP2	-1.31
LTBP1	-2.295
	-0.706666666667
	0.14
GLTP	-0.863333333333
STK10	-2.81
M6PR	1.24
NDUFS1	0.636666666667
ZFP14	-1.09
ZNF12	-0.563333333333
SULF2	-2.53
CHADL	3.16
EBF4	-0.14
EBF3	-1.59
EBF1	-1.62666666667
	0.916666666667
	-1.90333333333
R3HCC1L	-0.31
LAMA5	-0.35
	-0.41
	-0.84
CBFB	-0.623333333333
SECISBP2	-0.356666666667
NDUFS3	0.856666666667
CACNA1H	-2.48
CACNA1I	-4.93333333333
	-1.81333333333
CTDSPL2	0.216666666667
	0.67
CACNA1A	0.9
CACNA1B	-1.4
CACNA1C	-1.2
CACNA1D	-2.19666666667
CACNA1E	-1.95
CACNA1G	-3.04
RASAL1	-1.47
IMPAD1	0.74
	0.13
CMC1	1.76333333333
CACNA1S	0.256666666667
	-0.33
GCSH	2.28
RASAL2	0.31
DOPEY2	-0.57
DOPEY1	-0.376666666667
SHROOM3	-0.56
SHROOM2	0.19
	2.15666666667
	0.423333333333
XRN1	0.433333333333
XRN2	0.536666666667
ARHGAP4	-2.83333333333
	-0.823333333333
ARHGAP6	-2.43666666667
ARHGAP1	-1.27333333333
	2.66333333333
DCBLD1	1.14
AP5Z1	-1.70666666667
	-0.15
	-0.02
	-1.255
DYNLRB1	1.31
RPUSD4	-0.08
TDRKH	1.21666666667
COL11A1	-1.695
COL11A2	-0.833333333333
FCRLA	-5.42
	0.04
	-5.87333333333
	-0.76
TIPARP	1.94
DYNC1LI1	0.176666666667
DYNC1LI2	0.146666666667
	-1.23
	1.2
	-1.6
	-0.19
DAXX	1.60666666667
	0.22
	2.12666666667
UTP3	0.453333333333
MTCH2	1.50666666667
MTCH1	0.29
RPUSD3	0.113333333333
	-0.82
ANKRD27	0.0366666666667
ANKRD26	0.683333333333
	1.33
CNOT8	0.166666666667
ANKRD23	-0.76
TIAL1	1.71
CNOT3	0.586666666667
CNOT2	-0.0633333333333
CNOT1	0.456666666667
CNOT7	0.676666666667
CNOT6	-0.01
ANKRD28	0.98
SARS2	0.49
IFT172	-1.8
VMP1	1.69333333333
UVRAG	-0.713333333333
	-0.156666666667
	-0.85
RNF103	-1.1
MFAP3	0.186666666667
	-0.87
NFIC	-2.36333333333
LGR4	0.96
NFIA	-1.03
LGR6	-0.495
NCAN	0.38
TRIM27	0.366666666667
TTF2	1.43333333333
	-0.65
CXCR3	-2.66
TTYH2	-1.71666666667
TTYH3	-2.11
GRASP	0.456666666667
HLTF	-0.393333333333
NFIX	0.85
TNFRSF13B	0.956666666667
TNFRSF13C	-0.68
	0.13
ZNF292	-1.26333333333
IGSF8	-0.636666666667
IGSF9	-0.886666666667
	-1.29
CSNK1D	-0.0466666666667
CSNK1E	0.163333333333
KLHDC1	-2.97
ALDH16A1	-0.68
C7orf26	0.316666666667
COPRS	0.52
	-0.443333333333
C2orf42	-1.63
	0.08
REM1	-0.48
SYNRG	-1.91666666667
PKIG	1.08
U2SURP	1.22666666667
PKIB	1.48
RPL14	1.70666666667
RPL15	2.92
RPL10	2.13
RPL11	2.28
RPL12	2.08333333333
RPL13	1.81
	2.04333333333
RPL18	1.71
RPL19	1.77666666667
OGFOD1	0.593333333333
ANGPT1	-0.81
OGFOD3	-0.0666666666667
OGFOD2	0.00333333333333
ARHGEF25	-0.5
RCOR1	-0.32
LYRM2	-0.346666666667
LYRM1	1.765
	-5.45
P2RX7	-2.06333333333
LYRM5	0.443333333333
LYRM4	1.98333333333
LNPEP	0.0833333333333
CLTA	-0.266666666667
LYRM9	1.01333333333
MPHOSPH9	0.39
GSS	1.03666666667
GSR	1.72
CLTC	1.33333333333
	-4.57
	1.25
CLTB	0.546666666667
	-1.53333333333
SLCO2A1	0.49
	-0.293333333333
IZUMO4	-0.846666666667
	-0.475
GSN	-3.66
CD300A	-1.67
PALM3	0.045
HK2	3.76666666667
HK3	-1.41333333333
HK1	0.14
UNC80	-0.433333333333
SYNGAP1	-0.675
MOB3C	-1.26666666667
MOB3A	-0.816666666667
	1.19333333333
	1.26666666667
SOD2	0.61
SOD1	2.43
GBP4	2.39
GBP2	3.66
INPP4A	-1.89
GBP7	2.84333333333
	2.15666666667
GBP5	1.02333333333
	2.09666666667
LSG1	1.15333333333
	0.423333333333
FES	-3.39333333333
CUL9	-1.58666666667
NECAP1	-0.27
TEX2	0.483333333333
COX7A2L	0.416666666667
	3.27333333333
	-0.21
GNAS	0.703333333333
CSTF2T	-1.61333333333
INSR	-0.646666666667
	0.11
	-1.16
	-0.166666666667
	-2.47
UQCRC2	0.53
NAGLU	-1.55666666667
TMED10	0.623333333333
DMXL2	0.316666666667
BCL2L14	-1.085
DMXL1	-1.45
BCL2L11	1.17333333333
MBIP	0.383333333333
BCL2L12	-0.85
FAM49B	0.133333333333
IMPDH2	1.99666666667
	-1.40666666667
MYH1	-0.21
NFATC2IP	-0.0966666666667
EED	1.22666666667
MYH7	-0.62
	-0.07
TPRN	-1.48333333333
	-0.85
C7orf50	2.40333333333
	0.04
AMIGO1	-0.145
AMIGO3	0.21
AMIGO2	1.61333333333
	-0.69
NAPB	0.756666666667
	-1.22
ACVRL1	-0.1
NAPA	1.08333333333
	0.33
CLYBL	1.65666666667
ID2	-2.8
ID3	-1.80333333333
PGM1	1.64333333333
PGM3	1.05
	2.10333333333
C6orf62	-1.83
KIF26A	0.04
CHAF1A	3.72333333333
CHAF1B	2.51333333333
	0.76
	-0.27
	-0.16
RMND5A	-0.243333333333
RMND5B	-1.31666666667
DNAJB12	-0.26
	-0.32
RRNAD1	-0.613333333333
CGN	-0.07
TPD52	-0.946666666667
WWC2	-1.17666666667
CACNB1	-1.33
	-0.223333333333
C16orf52	0.81
	2.25333333333
CHTF18	1.77
QPCTL	-0.193333333333
	-1.82666666667
OR11A1	0.06
OBSCN	-1.07333333333
	-1.68666666667
	1.47
CAMK1	-0.34
TRUB1	0.223333333333
TRUB2	0.296666666667
CUL7	-0.54
IDS	-2.24333333333
ZNF503	-0.68
ZNF507	0.183333333333
	-0.07
AMMECR1	1.69666666667
	-0.24
	-0.385
	-0.82
	-0.1
	-0.01
EIF5B	1.24333333333
FTMT	-0.393333333333
PXK	-0.76
WDFY4	-0.146666666667
PXN	-0.233333333333
WDFY3	-1.04333333333
	0.04
ACY1	1.68333333333
	0.71
HARBI1	0.0866666666667
ANKRD37	1.09666666667
GTF2A1L	-0.41
LYL1	-1.54333333333
WDFY1	0.53
HS1BP3	-1.25666666667
MED30	0.856666666667
MED31	0.48
	1.27666666667
	-0.73
SPRYD3	-0.69
SPRYD4	0.09
NF2	0.373333333333
NF1	0.0533333333333
SPRYD7	1.47333333333
	-0.88
	-0.123333333333
C14orf159	-1.05333333333
KIF1A	0.27
	-0.656666666667
CUL2	2.29
ISOC2	-0.613333333333
	-1.6
FRAS1	0.33
	-1.99
LAMTOR3	0.39
ANKRD31	-2.49
	1.96
	-1.17666666667
NSMCE2	1.23
BNIP3L	-0.15
HIST1H3C	4.67666666667
	-1.31
HIST1H3G	4.67666666667
CCNYL1	-0.405
	3.48666666667
	-0.41
S100A13	0.77
EPS15	0.0966666666667
PTPRT	-0.15
PTPRS	-1.76
PTPRR	-0.24
	-8.11
TAZ	-1.56666666667
PTPRG	-0.74
PTPRF	-0.91
PTPRE	-1.51333333333
	-0.4
PTPRC	-1.32666666667
PTPRA	-0.956666666667
	1.78
AACS	1.26
PTPRN	-0.53
LMBR1	0.57
PTPRJ	-4.08666666667
RASA2	0.44
PTPRH	-0.42
PPHLN1	1.85666666667
	-0.54
VPS8	-1.39333333333
	-0.15
CBL	-0.393333333333
IMMP1L	0.463333333333
KIF16B	-0.41
C2CD4D	-4.22
SIX4	-4.36
	-3.19
DHODH	1.27333333333
	2.07666666667
NPHP3	-0.156666666667
NPHP1	2.3
	0.78
HLA-DRB5	-1.26333333333
	-1.87333333333
NPHP4	1.29333333333
	-0.18
EVPL	0.09
CPS1	0.2
FSD2	-0.69
FAM172A	-0.156666666667
MAP3K8	0.45
MAP3K9	-2.66666666667
MAP3K2	-1.32666666667
LRRC17	-2.01666666667
LRRC14	-0.866666666667
MAP3K1	-1.93
MAP3K6	-0.54
	0.13
MAP3K4	-0.54
MAP3K5	-0.516666666667
ABCA6	-1.145
LTB	-3.1
BASP1	0.61
ABCA5	1.17333333333
FIZ1	-0.15
ABCA3	-1.32333333333
ABCA1	-6.28333333333
LTK	-1.47
CHAMP1	0.54
FAM32A	-1.04
	-1.47
ABCA9	-0.41
ZBTB3	-1.09
ZBTB2	-1.46
ZBTB1	-0.49
HHEX	-2.23333333333
ZBTB6	0.163333333333
ZBTB5	0.00333333333333
ZBTB4	-3.27
	0.456666666667
ZBTB9	-1.02666666667
RRAS2	0.456666666667
	-1.23
RFX2	-2.45666666667
RFX3	-0.736666666667
	0.08
APOPT1	0.66
TMEM109	-0.0333333333333
TMEM108	-3.63333333333
	0.915
	0.31
TMEM101	-0.0966666666667
MYD88	0.54
BORA	3.42666666667
TMEM104	0.113333333333
	-2.24
ASPSCR1	-0.536666666667
IFT52	-0.37
SCO1	2.2
IFT57	1.825
KMT2A	-2.15
	-0.436666666667
PRR5L	-1.17
NKTR	-0.0633333333333
	-6.13
	0.605
ADARB1	-0.52
PDZRN3	-0.605
ETV3	-1.37
ETV5	-1.15333333333
IMP4	0.916666666667
ETV6	1.27666666667
	-0.4
	-3.22
SH3BP4	-0.526666666667
SH3BP5	-0.3
POP1	2.18666666667
CREB3L1	-0.49
POP7	-0.15
SH3BP1	-1.04
SH3BP2	-0.423333333333
SERBP1	1.88333333333
	1.135
OSBPL1A	1.445
PRPS1L1	0.61
EIF4G2	1.43666666667
	1.00666666667
GLIPR1L2	-1.3
HIST1H2BL	2.54
	0.69
	0.316666666667
	-0.98
GDE1	0.736666666667
	0.12
TCEANC	0.596666666667
PTPN23	-0.05
APEX1	2.38333333333
	-0.84
	4.76
C5orf63	1.05666666667
EHD1	-1.31
GLUL	-1.49666666667
APEX2	0.0766666666667
AKAP12	-2.65666666667
AKAP13	-2.00666666667
AKAP10	-0.596666666667
AKAP11	-0.196666666667
	0.45
	-0.85
TMC4	-0.66
BSPRY	-0.773333333333
TMC6	-1.81
TMC7	1.32
TMC8	-1.45
TRAM1L1	-0.53
	-1.12666666667
SNAP47	-0.343333333333
C6orf47	-1.71
ANXA11	-1.85666666667
	0.706666666667
	-0.485
SMYD4	-0.183333333333
EFHD1	1.09
NTAN1	0.566666666667
	-0.02
TCN2	-1.79
HERC1	-0.1
HERC3	-0.283333333333
HERC2	-0.813333333333
HERC4	-0.53
HERC6	3.68333333333
MDFIC	-1.03333333333
PROB1	-0.46
	-1.31
ZCCHC12	1.6
ZCCHC11	-0.696666666667
	1.32666666667
ZCCHC17	1.41333333333
ZCCHC14	-0.166666666667
	0.04
ZCCHC18	2.19
	-0.07
ZFYVE9	-1.825
ZBED3	0.116666666667
PPP1R18	-1.79
	1.82333333333
ZFYVE1	-1.34
	-0.12
	1.91
DNAJA2	0.99
DNAJA3	0.103333333333
DNAJA1	1.04333333333
	-0.64
DNAJA4	0.383333333333
PSMA3	2.21
IAH1	0.483333333333
MRPL41	0.733333333333
	0.11
WDR26	-0.13
WDR24	-0.0333333333333
MRPL40	1.46
WDR20	-0.0166666666667
	2.69666666667
KIF11	4.32
SMIM3	1.42666666667
ACER3	0.7
APOE	-6.80666666667
SMIM7	2.35
PDE6D	0.89
RAD21	0.636666666667
	0.38
APOO	2.17666666667
SMIM8	0.726666666667
	-0.07
	-2.24
ESF1	1.38333333333
RECQL	0.606666666667
	-4.07333333333
	-0.136666666667
	-0.54
	1.78333333333
LACTB2	2.85
	1.10666666667
AGBL3	-1.285
AGBL1	-1.2
CCSER2	-0.296666666667
	-2.33
SWSAP1	-0.51
	-0.333333333333
STARD8	0.0933333333333
STARD9	-0.356666666667
SRP14	-0.806666666667
STARD3	-0.94
SRP19	1.64333333333
STARD7	0.663333333333
STARD4	2.74
STARD5	0.436666666667
ANTXR2	-3.34666666667
USP42	-0.79
	0.64
PDIK1L	-0.153333333333
FAM60A	0.656666666667
	-0.21
TRMT2A	1.02666666667
	-1.9
	-1.05
CDK5RAP2	-0.603333333333
CDK5RAP3	0.976666666667
PBX4	-0.505
CDK5RAP1	0.42
PBX2	-1.39
FAM126A	-0.0366666666667
FAM126B	-0.32
PBX1	-0.94
	-1.23666666667
DOCK8	-0.583333333333
DOCK9	0.733333333333
DOCK2	-0.203333333333
DOCK3	-0.07
DOCK1	-0.833333333333
DOCK6	-0.44
PIK3C2A	0.136666666667
DOCK4	-0.846666666667
DOCK5	-0.92
	-0.01
	0.33
LPCAT4	0.726666666667
LPCAT2	-3.04
LPCAT3	2.72
LPCAT1	-0.433333333333
	1.74
	-0.5
	-1.63
TFR2	0.535
ASB13	-1.04666666667
DLD	1.58666666667
	-0.32
KIAA1324	0.24
	-0.88
SYBU	0.23
GLTSCR1	-1.82
	0.456666666667
	-0.82
	-1.27333333333
	-0.835
ACOT9	0.696666666667
	0.223333333333
RNF25	-0.246666666667
RNF24	1.61
RNF26	0.72
RNF20	-0.1
HSD17B12	1.5
ZNF317	-1.35666666667
HSD17B10	0.756666666667
HSD17B11	-2.03666666667
FOXK2	0.93
FOXK1	-1.59333333333
SYNPO2	-1.06
	-1.44666666667
	0.33
ZNF318	-2.09666666667
ZNF319	-2.30666666667
	-0.76
ACOT11	0.34
PRR14L	-0.476666666667
MORN2	-0.49
SLC35A5	-2.26666666667
RNF126	0.92
RNF123	-1.58
RNF122	-1.9
RNF121	0.8
IL2RA	3.68
IL2RB	-0.0366666666667
	0.456666666667
IL2RG	-0.366666666667
	-0.613333333333
	-1.00666666667
	-0.113333333333
TBC1D30	1.62666666667
TBC1D31	3.06333333333
TBC1D32	1.48333333333
TFRC	3.47
LEFTY1	-0.505
	0.766666666667
KCTD3	-0.203333333333
KCTD2	-1.36
	-3.20333333333
	-0.226666666667
	-0.955
KCTD6	0.96
DHX58	2.96666666667
	-1.08333333333
ZNF275	-0.626666666667
DHX57	-0.506666666667
ZNF277	0.406666666667
ZNF276	-1.95333333333
	-0.5
ZNF676	-0.61
GNB1L	0.893333333333
	-0.766666666667
	1.09
NUP214	-0.126666666667
MINOS1	1.82333333333
NUP210	-0.173333333333
NAA10	1.52333333333
PIP4K2C	-1.57666666667
PIP4K2B	-0.476666666667
	0.69
NTNG2	1.11333333333
KCNJ1	-0.54
COMT	0.91
SLC23A1	-1.09
SLC26A6	-0.13
SLC23A2	0.293333333333
TRDMT1	-0.28
SETBP1	-1.04
PIK3C2G	0.11
BBX	-0.33
	-0.54
	-0.61
	-5.93333333333
PIWIL1	0.2
	-7.75666666667
	-6.47
KCNJ4	-0.4
	-1.00666666667
DUSP19	1.36
TM2D1	0.61
TFB1M	0.993333333333
DUSP16	-0.793333333333
	2.44666666667
DUSP10	0.56
DUSP12	0.98
MYH10	-2.37333333333
MYH11	-2.06666666667
SGPL1	-0.63
MYH13	-1.14
MYH14	-2.11333333333
MYH15	-0.235
	-0.5
	1.58
	-1.31
	-1.145
C17orf80	0.05
	0.79
NUFIP2	0.253333333333
GHDC	-1.28333333333
	2.01333333333
	-0.89
GPS1	0.366666666667
GPS2	-0.71
PFKFB1	1.33666666667
PFKFB3	0.0933333333333
