PDLIM2	0.475
	-0.64
	-0.08
	0.71
	-0.445
	1.725
	0.005
PPFIBP1	0.2
PPFIBP2	0.46
	0.13
C16orf96	0.76
	2.45
GPAA1	-1.21
	0.62
FOPNL	0.735
	2.07
SKI	-0.54
OCRL	0.165
	2.43
PCSK9	-1.31
RMDN2	0.265
RMDN3	-1.765
PNRC2	1.035
RMDN1	1.25
SLX4IP	0.585
MMGT1	-0.05
CARD11	0.82
CARD10	1.82
	1.05
	0.81
MRPS14	0.64
	-0.19
SPTLC2	-0.27
	0.96
SPTLC1	-1.445
	-0.56
FAM192A	-0.12
TARDBP	-0.96
	-1.27
ZZZ3	-0.935
	2.37
FAM174A	1.525
RAB22A	0.605
	-0.5
NUP43	-1.11
	-0.22
	1.425
	1.06
LMOD1	0.2
CDK2AP1	0.715
CDK2AP2	0.455
	0.71
	-1.375
	-0.605
	-1.7
	0.405
RPS15A	-0.31
PDK1	0.575
PDK3	0.97
PDK2	1.165
PDK4	1.63
ZNF521	-0.175
RABIF	-0.625
DSG3	0.2
RPRD2	-0.32
	0.855
FAM173A	-0.385
	-2.82
GRPEL1	0.205
GRPEL2	-0.4
	0.92
	1.21
C5orf22	-0.665
	0.5
PHKA1	-0.235
IL12RB2	-0.515
	0.935
MEIS2	2.0
	-0.62
FGD6	-0.06
PRKRIR	-0.85
	0.42
	2.045
SCN5A	-0.365
	0.29
	0.96
	0.245
HIF3A	-0.585
	-1.085
PECR	-1.095
	-1.645
DNAJC17	-0.555
	-0.36
ARNT	0.175
PTGR1	-1.895
PTGR2	-0.665
	0.2
GOLGA1	0.51
GOLGA2	-0.47
GOLGA3	-1.36
GOLGA4	-1.035
GOLGA5	0.55
GOLGA7	2.405
	-0.4
	0.275
CKLF	-0.79
LMNB2	-1.245
NME4	-0.94
LMNB1	-0.955
	0.18
NDN	-0.525
MRPL43	0.385
	-1.35
NME6	0.56
RING1	-0.505
	-0.37
	-0.775
BMS1	-1.26
	-0.22
VPS51	0.525
CISD2	0.43
CISD3	1.01
AAAS	-0.64
CISD1	-0.01
FAM49A	0.31
NME2	-0.485
TBK1	-0.08
FAM49B	0.495
RBFA	0.005
	-0.79
SWT1	0.845
MED10	1.385
MED11	-0.295
MED12	0.23
MED13	0.145
MED14	-0.445
	-0.13
MED16	0.12
MED17	0.235
MED18	-0.965
MED19	0.5
	-0.36
	1.12
	4.3
SRFBP1	-2.285
MAMDC4	-0.49
TYMS	-0.28
NYX	-4.16
	0.8
BOP1	-1.155
ECE1	-0.3
VPS13D	0.325
VPS13A	-1.955
	0.875
SOGA1	0.3
VPS13B	-0.715
	1.315
GJA1	-0.695
MRPL40	-1.09
PRKRA	0.9
C2CD2L	-0.675
CTTNBP2	-1.65
	-1.24
KIF18A	0.37
SFPQ	-0.575
	0.155
KIF18B	-0.11
CXorf56	-0.76
SGMS2	-0.055
SGMS1	1.225
	0.53
USP30	-1.125
	1.75
LRRC39	0.755
	-1.045
TCEA3	-0.5
	0.71
LRRC30	1.03
FAM174B	-1.08
LRRC32	0.23
LRRC36	-0.02
	1.49
	-1.07
WBP1	-0.55
	0.96
ZNF592	-0.625
	1.265
ABCC4	0.035
ABCC5	-1.66
ABCC6	-0.61
ABCC1	-1.155
ABCC2	-0.56
ABCC3	0.48
TMEM125	1.68
	0.265
TMEM127	0.83
	-0.055
DESI2	0.445
TRANK1	-1.64
TMEM123	-0.19
DESI1	-0.725
WIPI2	0.65
TMEM158	0.25
WIPI1	1.315
TMEM129	-2.25
TACO1	-0.63
	0.46
	0.96
MRPL45	-1.325
CELF5	0.09
KDR	0.525
NUDCD2	-0.69
NUDCD3	-0.645
NUDCD1	-0.715
	0.055
	1.45
NT5E	-0.72
IFT74	0.885
	-0.12
PREB	-0.89
	1.07
IGFBP4	1.095
	0.2
PKHD1	-1.585
RNASEK	0.785
PREP	-1.0
	1.37
SLC25A22	-1.87
ZNF76	-0.08
L2HGDH	-1.35
SLC25A23	1.71
POFUT2	-1.05
HIGD1A	2.085
PTK2B	-0.345
	0.375
	-0.55
	0.055
MTHFR	-0.155
PEX11B	-0.645
MTHFS	1.565
TNKS1BP1	-1.19
POFUT1	-0.11
	2.29
	0.31
MEMO1	0.185
BRIX1	-0.71
	-0.95
PEX11G	-1.67
RNASE6	-1.6
AP4M1	-1.275
HVCN1	0.155
SSX2IP	-0.53
C1D	-0.09
NOP10	0.05
SNW1	-0.29
NOP14	-1.255
NOP16	-0.42
EFCAB11	0.645
ATG9A	1.28
ATG9B	2.39
EFCAB12	1.1
	-0.66
GRWD1	-1.485
OCIAD2	-2.36
HID1	0.89
OCIAD1	-0.14
	0.99
CCDC88A	-0.68
CCDC88B	0.025
SQRDL	1.605
	-0.48
AHRR	-0.46
PLEKHM1	0.94
PLEKHM2	-0.245
PLEKHM3	1.445
CACFD1	-0.94
EYA3	0.255
CDC45	-0.615
	-0.6
BNIP3	5.16
NT5DC2	-0.68
NT5DC3	-0.805
NT5DC1	0.13
IFNL3	0.28
SMC2	-0.345
TMA7	0.18
	-0.91
PSAP	-1.645
SMC4	-0.19
PHOX2A	0.16
MON2	-0.595
MB21D1	-0.11
BLVRB	0.8
TRIP6	-1.09
TRIP4	0.385
SLC33A1	-0.68
MAP2K3	-1.1
RER1	-0.28
ACTL7B	1.92
	0.395
C16orf62	-0.295
UBQLN1	-0.465
MLH3	-1.58
ACTL7A	0.395
UBQLN4	-0.745
LTN1	-1.565
GTF2A1	0.205
GTF2A2	-0.045
ISG20	-0.88
FAM64A	1.275
GIPC3	-0.03
	0.3
	-0.91
OTUB2	2.2
ELAVL4	-2.53
NLRP6	-1.42
	1.325
NLRP3	1.32
ELAVL3	0.18
	1.46
	-1.745
	0.76
CYB5B	-0.28
	-0.09
DDIT3	3.55
	1.84
MDH2	-0.775
MDH1	-0.64
	0.49
AMN1	2.045
DIS3L	-0.8
	-1.615
PACSIN2	-0.295
	-0.25
DNAJC8	0.335
DNAJC9	0.03
KCNK18	0.81
DNAJC4	-0.09
DNAJC5	0.46
DNAJC6	0.03
DNAJC7	-0.44
KCNK12	-1.18
DNAJC1	-1.41
DNAJC2	-0.935
DNAJC3	-1.84
	-0.135
GPN3	0.27
GPN2	-0.115
GPN1	-0.21
TIMM8A	0.39
	-0.325
MYC	-0.1
	-0.37
	2.5
TYROBP	3.185
	-0.05
	1.71
ROGDI	0.845
	0.7
	-0.145
	0.68
	-0.715
PXDN	2.23
FAM124A	1.49
DAAM1	-1.345
DAAM2	-0.56
RNASEH1	-0.34
MOCOS	2.63
FARSA	-1.055
	-0.26
	0.285
JMJD1C	0.025
ZNF761	1.365
	3.29
	0.325
	0.34
	1.675
SRP72	-0.335
	0.14
DUS1L	-0.98
NTMT1	-1.0
EID2B	-0.23
	1.13
CD177	0.565
GTF2B	0.525
	-0.5
CST3	0.565
PLP2	1.26
GTF2I	-1.055
NBAS	-1.25
ZYX	0.205
LUC7L2	-0.44
JAKMIP3	-2.04
	1.03
JAKMIP1	-0.14
LIN54	-0.115
	1.45
	0.23
ABCD4	-0.605
NBEA	-1.555
CST7	0.45
	1.3
	6.905
DERA	0.395
	0.28
	0.74
	0.97
	1.365
	0.89
	2.33
NFU1	0.71
	0.81
SEC13	-0.445
	-0.975
KRR1	-0.04
TTC38	0.895
LOC390937	-0.62
GTF2F1	-0.43
ANKRD61	0.35
ANKRD60	1.51
	0.235
ANKRD65	0.81
ZNF330	-0.755
JMY	-0.22
	0.75
ZNF335	-0.06
FOXE1	-1.38
	-0.37
RNF149	0.165
PRIMA1	0.96
SUZ12	-0.325
GMIP	0.04
RNF141	1.72
	0.06
RNF145	0.485
RNF146	0.215
RPP38	-0.945
SLCO3A1	-1.07
	1.51
	0.74
	0.635
	1.315
CHMP4C	1.315
HIBADH	0.36
	0.54
	-0.525
ZNF251	0.255
TFPI	-1.415
TBC1D12	0.4
TBC1D13	-0.645
TBC1D16	-0.65
TBC1D17	1.5
TBC1D14	-0.4
TBC1D15	0.685
FAM102B	-1.84
DLG3	-0.595
FAM102A	-0.285
ZNF524	-0.565
DLG4	1.24
SUPT7L	0.315
LTV1	-1.315
	0.425
	0.91
	1.7
	2.2
	-0.6
NLRP9	0.1
ODF2	0.57
FASTKD5	-3.02
FASTKD2	-2.85
FASTKD3	-1.415
FASTKD1	-0.22
CDX1	0.89
	0.715
CDX4	3.29
ANAPC10	1.14
MYOCD	0.09
	1.36
UBE3D	-1.735
MMAB	0.125
STAB1	-1.395
	-4.07
STAB2	1.175
	4.05
	3.91
GBA	-0.62
PSPC1	-0.975
	4.585
TRMT10A	-0.19
	0.02
TRMT10B	-0.62
	0.91
IGDCC4	-0.055
ZRANB1	0.315
ZRANB3	-1.265
	0.27
	0.085
ZNF248	-0.49
	-0.625
CAPN11	-0.93
CAPN10	0.82
EFR3A	-0.88
CRNKL1	0.26
PHF21B	0.81
FNBP1	1.375
FNBP4	-0.375
ZFPM2	0.29
MARCH5	0.385
ZFPM1	-1.945
CSMD2	-0.415
POU4F1	0.73
POU4F2	-0.8
	1.195
PROX2	0.63
SWI5	0.44
	0.96
	0.46
	0.165
RBBP9	1.16
RBBP8	0.31
SPEF2	1.38
CIAPIN1	-0.385
RBBP6	-0.775
RBBP5	-0.415
RBBP4	-0.63
	-1.105
HSD3B7	-0.125
HSD3B2	0.305
	0.34
CEP104	-0.95
SIX5	1.155
	0.09
	-0.47
	-1.79
PIK3AP1	0.955
	-0.59
IFFO2	1.64
TOB1	1.26
TOB2	-0.24
KIF21A	-1.035
ENC1	-1.18
BRINP2	1.31
	0.13
MRPL4	-0.53
NEO1	0.13
MRPL2	-1.405
	-0.5
	2.345
MRPL1	-0.62
FFAR2	-0.14
	-0.675
MAP7D3	0.11
	-0.46
	1.145
NOA1	-1.91
LMTK3	0.32
LMTK2	-2.115
	2.91
TRRAP	-0.955
LEFTY1	-0.81
LRRIQ1	0.98
	0.89
M1AP	2.205
CYB5D1	-0.645
PRKAR1B	0.26
IL10RB	2.55
	-1.44
RABAC1	-0.39
	2.68
MSRB3	-1.74
	-0.15
	-0.385
	0.23
KPNA4	-0.66
	1.92
C1orf112	-0.585
EVI5	1.46
	-0.405
HIVEP3	0.29
ZNF385A	-0.4
CHKA	-0.245
CHKB	-0.03
ZNF385B	-0.61
CNNM1	-0.39
KPNA1	-0.345
	-1.73
TSFM	-0.95
	0.59
	1.0
GP1BA	0.4
TGM2	-1.385
DSP	-0.165
GP1BB	-2.015
SMO	-0.2
DIEXF	-1.85
	0.33
	1.0
	0.18
CHCHD10	1.23
	0.1
MARCH3	2.965
CNNM4	1.8
	0.2
FAM69A	-0.63
PDHA1	-1.36
OXA1L	-1.195
SMOC2	1.12
	0.36
KIAA0100	-2.89
	-1.06
	-1.39
	-0.49
	-1.44
CAPG	-0.495
	1.925
	-1.025
DYNLL1	0.58
FDX1	-1.32
HIRA	-0.815
DYNLL2	-0.42
KCNAB1	-0.08
	-1.1
	0.32
	-1.53
WWOX	0.3
	-0.255
KCNAB2	-0.795
	-0.065
INTS3	-1.245
INTS2	-1.11
INTS1	-1.31
INTS7	-1.075
INTS6	-0.555
INTS5	-1.105
INTS4	-0.805
INTS9	0.025
INTS8	-0.6
ADAT1	0.31
CAP1	0.01
ADAT3	-0.705
ADAT2	-1.22
NANOS1	0.935
	0.495
FGFR1OP	0.3
PAPD7	-0.7
PAPD4	0.495
PAPD5	-0.815
	-1.12
ATP2B3	1.0
ATP2B2	-0.955
	0.145
	1.16
MAP2	0.59
	0.11
CNOT10	-0.83
DHDH	0.83
MTSS1L	-1.675
AUH	1.015
	-0.72
RNF180	-0.025
	0.07
	1.64
	-0.6
CCDC34	0.135
	-0.94
	0.955
	2.17
	-0.41
GTF3C2	-0.65
	2.11
	1.635
HIF1A	-0.065
	-3.405
TROVE2	1.16
	-0.7
NRF1	0.81
GINS2	-0.925
GINS3	-0.56
GINS1	-0.43
GINS4	0.17
	-2.305
	0.2
	-0.09
	0.465
GGT7	-0.265
FBF1	-2.08
DCAF5	-0.185
CCDC64	1.16
CCDC66	-0.28
CCDC61	-0.035
ASNA1	-0.11
	2.215
	0.715
	1.65
	1.01
COQ3	-1.16
MAP6	0.37
COQ2	0.22
DACT3	0.5
DACT2	2.295
	0.605
CNTD1	1.49
EBAG9	0.665
GALK1	-0.555
GALK2	-0.135
AMBRA1	0.845
PPIH	-0.52
PICALM	0.57
	0.1
	0.095
	2.55
	-0.81
RBMX2	-0.295
	1.28
	0.315
	0.99
	-1.08
PPIE	-0.845
ADPRM	0.78
MRPS9	-0.61
MRPS7	-0.815
MRPS6	-0.365
MRPS5	-1.38
	-4.58
C1QC	-0.47
MRPS2	-1.94
HILPDA	1.375
	1.38
MAP4	0.595
	-0.71
DTYMK	-0.185
AASDH	-0.615
	-0.465
	1.52
LRWD1	-0.82
TULP2	-0.61
TULP3	0.17
TULP4	-0.015
LPP	0.265
SLC12A4	-1.11
SLC12A7	-1.07
LPL	1.625
JAGN1	-1.52
	1.445
SLC12A3	2.38
	0.22
	0.71
CWC27	-0.985
ABCE1	-0.965
FEM1B	-0.48
FEM1C	0.41
FEM1A	-1.545
	1.3
	1.53
NALCN	1.82
RBM38	1.13
CRY1	-0.33
CRY2	0.465
COL13A1	1.31
SYCE2	0.445
DCAF8	1.12
VCPIP1	0.735
ATP6V1C2	1.51
ATP6V1C1	0.435
	2.07
	-1.16
NUS1	0.28
PCGF1	-0.73
	-1.23
PCGF3	0.035
BEX4	-0.155
PCGF5	0.305
BEX1	-1.08
	-2.24
PCGF6	-1.9
CCNDBP1	1.8
CDK20	0.56
SPATA24	-0.78
	-0.205
GOSR2	0.82
	0.82
NANP	0.085
NANS	-1.605
	-0.635
	-0.81
ARX	1.03
ARRB2	-0.095
BEND4	1.625
BEND5	0.96
	-0.49
BEND3	-2.1
SFI1	-0.92
	1.03
	0.145
	0.875
DARS2	-0.455
LRRC56	-0.875
LRRC57	0.04
LRRC58	-0.965
LRRC59	-1.305
	-0.13
HCCS	-0.3
	-0.49
	-0.335
SLC11A2	-1.78
ISY1-RAB43	-1.275
	0.355
SLC11A1	-1.07
SNUPN	-0.33
	1.03
UMODL1	-0.26
SPATA2L	-1.07
ZC3H12A	0.245
GDI2	-0.085
HSD17B1	0.53
PRC1	-0.125
GDI1	0.425
HSD17B4	-0.77
CBY1	-1.195
	-0.97
HSD17B7	-0.54
	1.71
	-0.755
POLQ	-1.79
HBG2	-2.715
HLA-DQB1	2.59
	-0.11
	3.335
	-1.755
POLE	-1.175
POLB	-0.665
	1.78
	-0.85
POLM	-1.18
POLL	-0.03
POLK	0.37
KCNQ4	-0.4
POLI	-1.64
POLH	-0.36
KNSTRN	0.225
DRAM2	-1.21
FAM129C	-0.65
RTN4	-1.04
RTN1	-0.61
FCHO2	2.335
RWDD2B	-1.605
PTCD3	-1.73
FCHO1	0.205
TIMM10	-2.795
	-0.015
RNGTT	0.22
	2.23
PA2G4	-1.315
	-0.445
	0.75
AQP1	-2.705
PRR12	-1.16
PRPF8	-1.875
PRR11	-0.3
AURKA	0.28
AURKB	-0.075
	1.105
PRR18	-1.08
PRR19	1.7
PRPF4	-0.91
	1.51
PRPF6	-0.815
SHC4	-0.765
	0.1
SHC1	0.59
SHC2	2.51
TALDO1	-0.135
	1.38
	-0.875
HDAC3	-0.125
EIF2S3	-1.18
MED12L	-1.26
	0.62
PKP3	-1.46
PKP2	1.2
	-0.46
	2.38
	0.71
RLIM	-0.185
	-0.91
	1.86
HDAC4	0.62
	0.55
	0.285
	-0.66
	0.0
	2.125
	2.215
MICAL1	0.84
CLPTM1L	-0.995
MICAL3	-0.405
	0.2
	0.325
	0.12
WDR62	0.245
CD200R1	0.36
WDR60	-0.34
WDR61	-0.47
WDR66	0.3
PET100	1.445
FAM72A	1.04
VPS72	0.57
ABHD16A	-0.955
C19orf44	1.855
IL1RN	1.43
ACOX3	-0.285
ACOX1	-0.12
ERGIC2	-0.66
ERGIC3	0.28
SLC16A3	0.19
ERGIC1	-0.445
DERL1	1.0
DERL2	-1.255
ALDH9A1	-0.525
FRY	-1.225
FUCA2	-1.475
CLIC6	1.43
FAM122A	-0.465
FAM122B	0.93
	-0.65
	0.225
	-0.14
CLIC1	1.2
	1.31
GFI1B	-0.335
GABARAP	1.665
ZNF471	1.18
	-0.23
	0.365
ZSCAN29	0.42
PSMC3	-0.695
	-1.2
ZSCAN25	0.415
ZNF502	1.04
ZNF569	-0.17
ZSCAN21	0.565
ZSCAN22	-0.68
LMF2	-0.215
LMF1	-0.49
	1.21
	2.37
SVEP1	0.275
	0.365
	0.06
	1.925
ANKRD35	-0.93
PSMC4	-0.355
DUS3L	-1.17
C16orf90	-1.27
TSSC4	0.025
	3.22
	-0.08
C6orf118	-0.115
TSSC1	0.37
BLM	-0.14
PTPDC1	-0.91
ZFYVE19	0.06
EPN1	0.335
ZNF687	-0.76
ZNF688	0.115
ZNF689	0.08
	0.8
TMCO3	-1.55
TMCO4	-0.86
TMCO6	1.645
	1.12
ZMAT1	-0.175
HRASLS5	-0.61
ZMAT3	-0.43
ZMAT2	0.485
ZMAT5	0.065
UBE2V1	0.19
UBE2V2	0.235
RALGAPB	-0.755
OTOP2	0.23
TMEM43	-0.875
	0.8
ANKRD44	0.355
ANKRD46	-0.09
	-2.605
ANKRD40	0.59
	1.98
ANKRD49	-0.525
MEF2C	0.06
MEF2A	1.78
BTBD9	-2.135
BTBD8	1.295
MEF2D	-1.01
CYB561D1	0.955
CYB561D2	-1.26
KRT8	-1.76
BTBD1	-0.08
BTBD3	0.565
ZSCAN2	1.605
CLUH	-1.655
RNF167	1.115
RNF166	0.865
	-1.655
	-0.105
RNF169	-0.13
RNF168	0.31
KIAA0825	0.705
RABGAP1L	0.42
N4BP2L1	0.595
EAF1	0.82
N4BP2L2	0.05
AMER1	-1.39
RAD51D	0.245
RAD51C	0.285
RAD51B	-0.4
	-1.44
DNPEP	0.095
DDX39B	-1.065
CPSF6	-0.13
ERC1	-1.0
	-0.25
RFXANK	1.165
	1.64
CHMP2B	-0.405
CHMP2A	-0.12
ZNF235	-2.195
ZNF236	-1.82
ARFIP1	0.315
FIBIN	-0.92
NAPSA	0.09
	0.825
MTHFD2	-0.52
MTHFD1	-1.34
	0.8
	-0.295
	2.5
KATNAL1	-2.295
	-1.77
	-0.005
DBF4	0.625
	-1.775
STIP1	-1.14
GPCPD1	1.78
	2.27
	-0.8
ALG8	-2.095
ALG9	-0.835
HAL	-0.02
	-0.62
ALG2	-1.745
ALG3	-0.79
ALG1	-0.81
ALG6	0.74
NTN1	1.78
ALG5	-0.79
STRC	-0.25
C1orf158	1.12
WIF1	-0.61
PRIM1	-0.72
PRIM2	-1.145
XRCC1	-0.585
ADRBK2	-1.45
GYG1	0.155
RECK	-1.3
NACC1	-0.26
HEPHL1	1.71
PFN1	-0.375
	0.14
	2.46
	4.515
	3.18
IRF2BPL	1.52
	1.06
BBS12	-1.61
SLC30A9	-0.04
OSGEP	-0.67
ACSL3	-1.505
RABL6	-0.345
PFN4	-0.11
C19orf24	1.38
SLC30A6	0.125
RABL2A	-0.05
RABL3	-0.41
STK36	-0.61
	1.0
	2.92
PACRGL	0.625
MSI1	-0.025
CRLF2	-0.355
	0.82
BRPF3	-0.08
BRPF1	-1.36
SLC16A11	0.425
SLC16A10	1.27
SLC16A13	0.0
CRLS1	0.075
NDUFB3	-0.59
LYST	0.5
URB1	-1.97
PCNA	-0.8
ERBB3	-0.155
	-2.915
	-0.245
HELQ	-0.77
MCTS1	-0.23
	-0.86
	-0.33
HELZ	0.11
IRF2BP2	0.76
PCNP	0.51
HIPK1	0.44
IRF2BP1	-0.64
	-1.505
HELB	0.84
PCNX	-1.355
TMEM71	3.32
B9D2	1.175
B9D1	0.83
ARL14	-1.475
UBASH3A	-1.84
LSM8	0.565
FOS	-0.19
LSM4	0.425
EEF1G	-1.32
LSM6	0.075
LSM7	-0.28
LSM1	-0.545
LSM2	-0.315
CLCN6	-1.6
	0.31
XRCC5	-0.72
GUK1	-0.085
	-1.115
ZMYND11	-0.02
	0.205
	0.13
	1.8
ZNF526	-0.925
	0.31
MON1A	0.1
MON1B	-0.42
ZMYND19	-1.21
TPX2	0.07
	0.91
	-0.42
DAGLA	0.99
	1.0
	0.19
GRB7	1.27
YAP1	2.65
	0.16
PPP1R26	0.275
	0.38
PPP1R21	0.525
RASGRF1	-1.2
PHKB	0.49
ZCRB1	0.515
	0.23
	-0.335
	-0.58
	-0.61
	1.0
SLC36A2	0.71
HIST2H2BF	0.495
	-0.75
	1.92
HIST1H2BJ	1.295
TRAF3IP3	0.13
TRAF3IP2	3.06
TRAF3IP1	-1.08
	-0.525
VPRBP	-0.92
SAC3D1	-0.84
DPH6	-1.71
CALCRL	1.075
	1.07
LRBA	-1.23
XRCC6	-1.345
SMS	-0.66
ADM2	0.585
	-0.255
	1.12
DRC1	0.23
	-0.79
DNAJC28	1.71
DNAJC27	0.8
DNAJC25	0.465
DNAJC24	-0.45
	-0.86
DNAJC21	-0.585
APOBEC3B	-0.355
APOBEC2	-0.33
	-0.57
	-0.465
MTMR9	0.415
	1.12
MTMR6	1.185
MTMR4	-1.605
MTMR3	0.6
MTMR2	-0.08
MTMR1	-0.485
	0.81
	1.365
	0.68
	0.71
	0.355
	1.21
CARS	-0.465
MAN1A1	1.72
	1.07
TRAIP	-0.365
CHURC1	0.86
	0.86
C19orf70	-0.155
	-0.08
SLC25A38	0.13
CARF	0.285
	2.01
VCP	-0.61
APBA1	0.47
	2.67
APBA3	0.49
	-0.17
TRAF7	-0.455
	0.82
SRPRB	-0.655
MYRF	-0.5
SERTAD2	2.045
GSTK1	0.405
OTOP1	2.37
	-1.555
CA8	2.22
CA9	0.35
GLRX	0.835
CA2	-0.3
CA3	-1.52
ACSS1	-1.56
CA1	-1.16
CA7	1.81
CYBB	-1.045
DYNC1I1	0.99
CRTC3	-0.095
CYBA	0.0
	1.71
ABCC10	0.2
	-1.295
MCM3	-1.115
PGK2	2.15
HINT1	0.57
HINT2	0.85
PGK1	1.625
	0.815
	0.96
	-0.13
HSF5	1.54
	0.88
	0.66
SCN1A	-0.03
C18orf25	-1.565
	0.195
	0.09
CTNND2	-0.795
CTNND1	-0.22
DRAP1	-0.635
	1.985
ALS2CL	0.43
MGST2	0.06
FGFR1OP2	1.19
	0.02
TNFRSF12A	0.8
PPIP5K2	-0.27
SCO2	-1.05
PPIP5K1	0.4
H2AFJ	0.205
TFEB	0.81
ZNF646	-0.755
CDYL2	0.95
C19orf25	-0.135
LYSMD2	0.765
	-0.995
	0.4
TOLLIP	0.57
LYSMD4	0.275
	0.91
	-2.87
DDIT4	2.31
AAMP	-0.69
HYPK	-0.145
NXN	0.735
	-0.79
RETSAT	-1.84
DPY19L1	-1.525
	-0.52
DPY19L3	-0.08
DPY19L4	-1.38
	0.19
	0.43
CCDC47	-0.59
	-0.03
CCDC43	0.195
	0.81
NRARP	0.2
CCDC40	0.2
	0.595
PGGT1B	-0.6
	0.595
ACTL6A	-0.32
ACTL6B	-0.47
	-0.265
TMEM8B	0.3
MBP	1.37
PDE8A	0.83
PDE8B	0.13
HADHA	-0.175
REPS1	0.205
	-0.25
PSEN2	-2.325
PSEN1	-0.735
	-1.76
	1.085
	-1.13
FCN1	0.19
	0.06
MYLIP	-0.26
GPATCH2L	-0.12
	2.48
	-0.34
	0.42
	-0.205
WHAMM	1.96
XPNPEP1	0.445
NRBP1	0.59
	-1.135
	0.95
	0.015
SGK1	1.86
TMEM258	0.875
TMEM256	1.655
	-1.885
TMEM251	-0.22
	5.05
REXO1	-1.195
REXO2	-0.33
	1.955
REXO4	-0.09
NUMB	0.535
	-0.92
	-0.505
STOM	0.91
	-0.875
MDFI	2.01
	-0.19
	-0.375
ABCG4	-2.14
	0.93
	0.13
MGMT	-0.56
SOX30	0.66
MARS2	-1.525
AP5M1	0.275
KDM4C	-0.36
KDM4B	1.06
KDM4A	1.355
RPUSD1	-1.73
RPUSD2	-1.13
KDM4D	0.97
	1.31
DNAL4	0.78
FAM178B	2.105
FAM178A	-0.995
DNAL1	-0.61
OTUD6B	-0.965
	-0.955
TMUB1	-0.55
	0.23
TMUB2	0.115
	0.46
COL2A1	0.89
	0.635
SIMC1	-1.265
KHK	0.505
LMAN1	-1.34
LMAN2	-1.11
	-0.55
	1.19
	0.335
	-0.2
ARFIP2	-0.655
SCOC	0.25
GNAQ	0.14
	-0.245
NECAP2	0.0
PODXL2	2.72
HDGFRP2	-0.34
GNAZ	-0.26
NAPG	0.165
ATP1A4	1.185
ATP1A3	-0.6
ATP1A2	-0.08
ATP1A1	-2.745
GNAL	0.085
OS9	-1.99
AGRN	-1.51
VMAC	0.68
PON3	-1.3
PON2	-0.81
	-0.32
NSMCE1	1.115
	0.67
	-0.49
	1.755
S100A10	0.14
IPCEF1	0.83
UTP18	-1.28
DPEP2	2.35
LIN52	0.385
HELLS	-1.645
	1.145
	0.475
	1.06
	0.86
HYOU1	-3.04
PSMA2	-0.31
PLOD3	-0.77
PLOD1	1.01
	2.38
	-0.02
CYP39A1	-0.655
SCO1	0.71
CASC4	-2.63
GABBR1	-2.21
GABBR2	1.3
	1.03
	0.775
UGP2	0.225
CPPED1	-1.63
	-0.56
	-0.09
LEMD3	-0.465
	-1.1
ITIH5	-1.46
	1.92
	-1.14
SMYD5	-1.305
COX4I1	-0.36
OSM	1.07
SMYD1	0.99
SMYD2	-1.33
SMYD3	0.345
DOCK10	0.14
DOCK11	1.16
DHX30	-1.485
ENTPD7	-0.7
ENTPD6	0.21
ENTPD5	0.365
TRIT1	0.015
	-0.02
ENTPD1	-1.44
SNAP23	0.365
RTL1	-1.83
FAM60A	-0.415
SH3BP5L	-0.485
CCM2	-0.46
ZBTB40	-0.375
ZBTB41	0.73
ZBTB42	0.82
	-0.165
ZBTB44	0.365
ZBTB45	-1.66
	1.58
	-0.76
MAP1LC3A	1.405
ZBTB49	0.64
MAP1LC3B	1.98
PHLDA1	2.125
PHLDA3	0.115
PHLDA2	-0.83
	0.89
GAPVD1	1.165
PRDX6	-0.005
PRDX5	-0.87
PRDX4	-1.165
PRDX3	0.19
PRDX2	0.185
PRDX1	-0.375
	-0.245
ASTN2	-0.74
ASTN1	0.96
	0.745
	-1.37
	-2.36
KRIT1	0.35
PANX1	1.05
PANX2	0.1
PITX1	0.66
CCDC96	-0.465
	-0.265
DPF2	0.22
DPF3	0.345
DPF1	1.15
MPLKIP	-0.055
	5.53
	1.03
CCDC91	-0.735
P4HA3	-2.71
SMAD2	-0.55
CCDC92	0.93
	-0.5
	0.66
	0.81
WDR41	0.62
WDR43	-1.265
	0.07
WDR45	2.165
WDR46	-0.93
WDR47	-0.17
WDR48	0.245
	0.24
SERGEF	0.23
IDUA	-0.805
	0.05
	0.04
	1.28
NARFL	-0.85
USE1	0.475
	-0.24
VPS52	-0.32
C11orf80	1.92
	-0.91
VPS54	0.715
EGLN3	4.955
EGLN2	-0.43
EGLN1	0.9
LNX2	-0.73
	0.275
ABHD14A	0.49
ABHD14B	0.515
PSMB7	-0.2
APEH	-0.995
RPF1	-0.165
TARSL2	-0.62
PSMB5	-0.275
C1orf174	-0.95
	-0.2
FAM120B	-0.155
FAM120C	-0.26
CENPQ	0.995
FAM120A	-1.235
MASTL	0.035
TWF1	0.31
	1.375
	1.79
	0.2
C9orf78	-0.18
	-0.805
BABAM1	0.125
	-0.005
	-0.315
C19orf47	-0.51
NAGPA	-1.14
NUTM1	0.89
	1.21
CEP85L	1.925
SF3B1	-0.325
PARK7	-0.305
	0.3
GRIK5	-1.68
	0.365
NXPE2	-0.465
NXPE3	-0.575
NXPE4	1.0
	0.595
SF3B2	-0.465
STX5	0.685
FAM155B	0.64
C8orf88	1.03
APLNR	0.99
	0.89
	0.13
	-0.21
