GJA3	1.89
GJA4	-0.82
	-0.72
	0.24
KIF18A	0.2
KIF18B	-0.2
CXorf56	0.38
MCFD2	0.44
SGMS2	-0.55
SGMS1	-0.51
URI1	-1.43
USP30	1.07
SPEF1	-1.43
	-0.33
FAM174A	-0.69
	2.7
	-1.45
WBP1	-3.02
ABCC9	0.71
ABCC4	0.11
ABCC5	0.31
	1.19
	0.26
ABCC1	-2.09
ABCC2	-0.01
ABCC3	-1.45
	0.8
TMEM127	1.21
	-0.38
TMEM121	-2.82
TRANK1	0.26
TMEM123	-1.15
DESI1	0.98
WIPI2	-0.39
PUSL1	-0.39
WIPI1	-2.37
TMEM129	2.04
	0.67
TMEM159	1.83
	0.9
	1.65
MRPL45	0.51
NT5C	-2.26
KDR	-0.85
NUDCD2	-0.29
NUDCD3	-2.9
NUDCD1	-1.21
	0.59
IFT74	-1.52
COMP	-1.04
PREB	-1.31
PHLPP2	1.02
IGFBP6	0.98
IGFBP7	-0.07
IGFBP4	1.92
IGFBP5	-2.49
PKHD1	-1.14
RNASEK	0.21
PREP	-0.52
PEX11A	1.44
L2HGDH	-0.38
TARS2	-0.08
POFUT2	-1.23
HIGD1A	0.16
PTK2B	0.05
	-0.31
	0.93
	-1.8
MTHFR	0.37
TMEM30A	0.1
MTHFS	-0.63
	0.24
POFUT1	-0.74
MEMO1	-2.39
BRIX1	-0.1
	-0.4
PEX11G	-3.43
RNASE6	0.56
AP4M1	0.43
HVCN1	0.7
SSX2IP	1.56
C1D	0.5
NOP10	1.93
SNW1	2.08
	-0.81
NOP16	0.45
EFCAB11	-2.65
ATG9A	-0.17
ATG9B	0.87
	1.68
GRWD1	-1.07
OCIAD1	1.5
CCDC88A	0.13
CCDC88B	-0.33
ACTR10	0.62
	3.71
PLEKHM1	0.92
PLEKHM2	-1.33
	0.32
CACFD1	0.91
EYA3	1.63
CDC45	0.62
	-0.24
BNIP3	-2.65
NT5DC2	-2.69
NT5DC3	1.11
NT5DC1	-4.01
	0.26
SMC2	0.05
TMA7	0.89
	0.85
SBSN	0.39
SMC4	-0.05
	-1.14
MON2	-0.25
MB21D1	0.57
MB21D2	-0.26
BLVRB	-1.87
TRIP6	0.8
TRIP4	-0.59
SLC33A1	0.26
	-0.77
	0.96
	-2.52
C16orf62	-0.54
UBQLN1	2.4
MLH3	-1.61
ACTL7A	-0.41
UBQLN4	-1.07
LTN1	-2.06
GTF2A1	0.67
GTF2A2	-1.65
ISG20	-0.42
FAM64A	-1.98
GIPC2	1.91
GIPC3	-1.16
	-2.15
OTUB2	0.9
	4.07
NLRP3	-0.38
ELAVL3	0.4
DNAJC19	0.26
MAP2K4	0.14
	0.87
CYB5B	-0.7
TIGIT	3.76
DDIT3	1.82
MDH2	-0.93
MDH1	-0.22
	1.5
	2.46
AMN1	1.9
DIS3L	2.19
	-0.86
PACSIN3	-1.37
PACSIN2	0.99
DNAJC8	-0.35
DNAJC9	1.36
DNAJC4	-0.58
DNAJC5	1.89
DNAJC7	1.41
DNAJC1	-0.32
DNAJC2	-0.48
DNAJC3	2.36
GPN3	-0.43
GPN2	0.61
GPN1	-0.51
TIMM8A	0.55
	-0.62
MYC	-0.53
	-0.34
	-1.23
	-2.1
ROGDI	-1.8
	-0.49
	-0.47
	1.51
	-0.38
PXDN	-1.94
DAAM1	-0.31
DAAM2	-1.95
RNASEH1	1.17
MOCOS	1.61
FARSA	-0.97
	0.86
	2.24
ZNF761	3.69
ZFP57	1.36
	2.19
GRIK1	1.63
	1.4
SRP72	-2.69
GRIK2	0.9
	1.09
DUS1L	-2.61
EML1	-0.01
NTMT1	-2.93
BAIAP2L1	0.29
EID2B	0.6
	-0.23
CD177	-1.33
	-0.38
GTF2B	0.36
	-1.53
CST3	0.83
PLP2	0.03
GTF2I	-2.29
NBAS	-1.99
ZYX	-2.0
LUC7L2	-1.23
JAKMIP3	1.09
JAKMIP1	-1.25
LIN54	0.9
ABCD4	-3.15
	-0.28
	-1.19
C8orf59	1.54
	2.98
	0.8
	0.43
PLCD3	1.98
PLCD1	-1.53
	0.26
	1.52
	2.26
NFU1	-0.69
SEC13	-0.52
	-0.33
	-1.16
	-1.64
KRR1	1.51
EREG	0.51
LOC390937	-0.44
GTF2F1	0.02
XDH	-2.37
	2.64
ANKRD66	1.96
ZNF330	2.09
JMY	0.06
ZNF334	2.63
ZNF335	-0.68
	-1.17
RNF149	-1.08
STBD1	1.7
SUZ12	-0.58
GMIP	-1.87
RNF141	-0.15
	3.39
RNF145	-2.55
RNF146	0.45
RPP38	2.11
PLA2G1B	-0.39
	0.71
	1.78
	1.32
	-2.13
	0.37
	-0.81
ZNF251	1.73
TFPI	-0.95
TBC1D12	-0.08
TBC1D13	1.53
TBC1D16	-1.58
TBC1D17	-1.28
TBC1D14	0.36
TBC1D15	0.74
FAM102B	0.63
DLG3	1.86
FAM102A	0.45
DLG5	-0.62
DLG4	0.04
SUPT7L	0.73
LTV1	0.57
	1.18
	0.26
	1.2
SSUH2	-1.51
	0.35
ODF2	-2.37
FASTKD5	0.8
FASTKD2	0.61
FASTKD3	-0.11
FASTKD1	-0.3
	-1.4
ANAPC10	0.5
MYOCD	-1.17
MMAA	-0.79
RCN3	-1.12
ARHGAP32	-0.82
MMAB	-1.76
MAOA	-1.6
	0.33
	1.01
GBA	0.09
PSPC1	-1.91
	3.62
TRMT10A	0.01
	1.16
TRMT10B	0.94
MUSK	-0.22
	3.87
ZRANB1	0.23
VLDLR	-0.62
ZRANB3	0.99
	1.07
	-1.88
CAPN12	-0.89
	0.24
CAPN10	-1.58
EFR3A	-0.26
CRNKL1	1.35
PRKAB1	-0.99
EFR3B	1.74
	1.92
FNBP1	-0.16
POSTN	1.36
ZFPM2	0.46
MARCH5	0.74
ZFPM1	-1.01
CSMD2	-0.13
CSMD3	-1.38
	1.05
PROX2	1.47
SWI5	1.77
NOXO1	-0.82
	0.95
	1.51
RBBP9	-1.06
RBBP8	-0.8
	1.74
HPCAL4	1.29
CIAPIN1	-0.78
RBBP6	0.97
RBBP5	3.07
RBBP4	1.45
HSD3B7	-3.61
CEP104	0.34
	0.8
	0.35
	0.5
	-0.59
	-0.66
IFFO2	1.71
TOB1	2.41
TOB2	-0.55
	0.4
ENC1	2.05
	-0.6
MRPL4	-1.25
NEO1	1.52
	1.03
MRPL3	0.62
MRPL1	0.57
	3.91
MAD2L1BP	1.03
	-1.14
	0.4
NOA1	0.89
LMTK3	0.51
LMTK2	0.97
	-2.35
	-0.38
TRRAP	-2.28
	2.06
M1AP	2.52
	-1.87
	0.03
IL10RB	1.41
	-0.15
RABAC1	-1.35
MSRB1	-0.18
MSRB3	-1.92
	1.13
	1.63
	0.01
KPNA4	2.11
C1orf112	-0.72
EVI5	1.89
	0.64
HIVEP3	-1.09
ZNF385A	0.41
CHKA	4.01
TYRO3	-1.23
	-0.91
	1.51
TSFM	0.47
	-0.44
	0.56
SMS	-0.19
CNNM3	-1.37
DSP	-0.86
SMO	-1.5
DIEXF	1.08
	0.76
	1.52
DSE	-2.02
	-0.82
	1.91
CNNM4	2.72
	-0.58
PDHA1	-1.52
	0.71
OXA1L	-1.91
	2.7
KIAA0100	-0.98
	-0.45
FAM179B	0.31
	0.62
	-0.82
CAPG	-2.74
	0.32
DYNLL1	2.83
FDX1	-0.77
HIRA	-0.74
DYNLL2	0.1
REPS1	0.4
	1.07
CCDC39	0.12
WWOX	-1.93
	1.43
KCNAB2	-2.51
	-1.11
INTS3	2.86
INTS2	2.39
INTS1	-1.13
INTS7	0.22
INTS6	0.92
INTS5	-0.17
INTS4	0.39
INTS9	-1.08
INTS8	3.79
ADAT1	-0.06
CAP1	-0.38
ADAT3	-1.01
ADAT2	1.12
	1.84
RNF185	1.25
FGFR1OP	1.55
PAPD7	-0.63
PAPD4	0.43
PAPD5	0.95
ATP2B1	-0.06
ATP2B3	-1.42
ATP2B2	-0.1
RNF187	0.07
CDC37L1	1.09
CNOT10	-1.7
MTSS1L	-1.06
AUH	-1.84
	-0.77
CCDC34	-1.53
	2.92
	3.13
	-2.01
	-0.47
SKA1	-0.6
	-1.49
GTF3C2	-1.56
	1.63
	-0.52
HIF1A	0.09
	0.0
TROVE2	0.7
	0.75
	-0.57
NRF1	0.91
GINS2	-2.66
GINS3	0.98
GINS1	-0.5
GINS4	0.67
	2.23
	-1.05
	-0.26
	0.38
GGT7	-0.9
PRSS22	1.43
FBF1	-1.14
DCAF5	-0.69
CCDC65	1.7
CCDC64	1.13
	0.24
CCDC61	0.24
ASNA1	-0.61
	3.48
	0.1
	-1.37
	0.24
	0.27
CCDC68	2.46
	0.4
COQ3	0.47
CCT3	-0.24
MAP6	-0.15
COQ2	-1.31
DACT1	-0.54
DACT3	0.27
CNTD1	0.9
EBAG9	-0.27
GALK1	-4.74
GALK2	-1.48
AMBRA1	-0.3
PPIH	0.27
PICALM	1.61
	0.49
	1.13
GREB1L	-0.82
CCT4	0.84
RBMX2	1.04
	-0.28
ADPRH	0.82
	1.56
ADPRM	0.38
MRPS9	-0.97
MRPS7	-0.68
MRPS6	-0.5
MRPS5	-1.11
	0.45
GJC2	2.34
MRPS2	-0.22
	2.34
GJC1	-0.31
WRNIP1	-0.57
PPIA	-0.29
AASDH	-0.53
PROM2	0.31
	-0.36
	0.7
LRWD1	-2.39
	1.74
TULP2	2.15
TULP3	-1.33
TULP1	-1.33
TULP4	-1.99
LPP	-1.04
EEFSEC	-2.4
SLC12A4	-4.61
SLC12A7	-0.7
LPL	2.34
JAGN1	1.4
	1.52
	-1.57
CWC27	-2.94
ABCE1	-1.73
FEM1B	1.24
FEM1C	-0.02
FEM1A	-1.97
	-1.59
	5.03
LCAT	1.63
CRY1	0.56
CRY2	0.51
DCAF8	-3.15
	1.52
VCPIP1	1.67
ATP6V1C1	2.13
	-1.78
NUS1	0.76
PCGF1	-0.92
	0.91
PCGF3	1.19
PCGF2	1.43
PCGF5	0.69
BEX1	0.85
LGMN	1.66
PCGF6	-0.19
CCNDBP1	-0.28
SPATA20	0.35
CDK20	1.17
SPATA24	-2.41
TIMM13	-1.33
GOSR2	0.77
NANP	0.52
NANS	-0.34
	1.89
	1.27
BEND6	0.77
BEND4	-0.33
DHX33	-2.66
BEND3	-0.27
SFI1	-0.57
	-1.63
PTTG1IP	-0.37
	0.29
	2.15
	-0.52
LRRC57	2.14
LRRC58	2.07
LRRC59	-1.15
HCCS	0.65
SLC11A2	-1.62
ISY1-RAB43	-2.4
MAP9	2.17
SNUPN	1.91
	-0.38
	-0.19
ZC3H12A	-0.91
GDI2	-0.8
PRC1	-0.21
GDI1	-2.99
HSD17B4	-1.06
CBY1	-0.04
	0.38
HSD17B7	-1.85
	1.93
COL8A2	-0.79
COL8A1	-1.16
	-0.02
POLQ	0.07
	0.75
	-0.52
POLE	-5.17
POLB	1.13
PLEKHO2	0.31
	-2.92
POLM	-2.45
POLL	1.43
POLK	2.9
POLI	0.58
POLH	0.33
DRAM1	0.86
UBL5	1.8
	-1.87
RTN4	-0.5
RTN1	-1.57
FCHO2	2.0
	1.7
FCHO1	0.65
TIMM10	1.51
	2.7
RNGTT	1.31
PA2G4	-1.87
	-0.22
CDC7	0.28
VRK2	-1.45
	1.13
PRR12	-0.87
PRPF8	1.99
PRR11	1.28
AEBP1	-0.71
AURKA	0.6
AURKB	-0.75
AEBP2	-0.22
PRPF3	3.14
PRPF4	1.42
PRPF6	0.95
SHC4	-0.5
SHC1	-0.06
SHC2	0.45
TALDO1	0.15
	1.0
	-0.18
	-0.38
SH3YL1	-0.88
EIF2S3	0.34
	1.12
PKP2	-0.65
PKP1	1.86
	-2.93
	0.1
	2.56
	0.8
	1.06
UBXN2B	2.34
	2.98
	0.26
	1.33
	-0.72
ITCH	0.08
	-0.52
	-2.73
	-2.47
MICAL1	-4.28
MICAL2	-0.99
MICAL3	-1.75
	-0.08
	0.42
	0.35
WDR62	-2.17
WDR63	-0.41
WDR60	0.46
WDR61	0.35
PET100	-0.6
FAM72A	-1.1
VPS72	-0.33
ABHD16A	-2.28
	0.75
C19orf44	1.21
GNL2	-0.3
ACOX2	-0.54
ACOX3	-4.29
ACOX1	-0.05
ERGIC2	-1.3
ERGIC3	-0.63
ERGIC1	-1.83
DERL1	2.85
DERL2	-0.97
PNMAL2	0.43
ALDH9A1	-0.37
FRY	2.0
FUCA2	1.82
CLIC6	-0.79
FAM122A	-0.73
FAM122B	-1.99
	0.71
	0.37
CLIC1	-0.44
GSTCD	-1.46
GABARAP	2.5
ZNF471	0.42
	-1.42
	2.03
ZSCAN29	1.26
PSMC3	-0.82
	-0.77
ZSCAN25	0.23
ZNF502	0.19
ZNF569	1.49
BTBD10	0.1
ZSCAN22	0.16
LMF2	-2.17
LMF1	-0.87
	1.13
SVEP1	-0.45
	0.07
	-0.3
PSMC4	-1.23
DUS3L	-1.49
C16orf90	-0.75
TSSC4	-0.71
	1.19
TSSC1	1.04
BLM	-2.31
PTPDC1	-0.88
ZFYVE19	0.67
EPN1	-1.38
ZNF687	-2.82
ZNF688	0.18
TMCO1	-0.45
TMCO3	0.6
ZFYVE16	-3.39
TMCO6	-0.45
	-0.77
ZMAT1	1.72
ZMAT3	0.62
ZMAT2	0.43
ZMAT5	-0.58
ZMAT4	1.93
UBE2V1	-0.49
UBE2V2	1.37
TMEM43	-2.39
ANKRD45	2.63
ANKRD44	-0.3
ANKRD46	0.03
	-0.18
ANKRD40	2.0
CTF1	-4.31
ANKRD42	2.1
ANKRD49	-0.11
MEF2C	-0.56
MEF2B	0.03
MEF2A	1.67
VAMP2	-0.4
KRT7	-0.72
KRT5	-1.52
MEF2D	-0.25
CYB561D1	-1.61
CYB561D2	-0.86
KRT8	-2.92
BTBD1	-3.17
BTBD3	1.12
ZSCAN2	0.89
CLUH	-3.74
RNF167	2.95
RNF166	-0.15
FOXG1	-0.99
RNF168	0.97
KIAA0825	-1.08
RABGAP1L	-3.2
EAF1	1.24
EAF2	0.49
N4BP2L2	1.13
AMER1	-0.32
RAD51D	-1.29
RAD51C	0.66
RAD51B	-2.26
	0.23
DNPEP	-3.12
	-0.96
DDX39B	-0.05
ERC1	0.15
	0.63
RFXANK	1.02
	1.08
CHMP2B	1.82
	0.26
CHMP2A	-0.04
ZNF235	2.83
ZNF236	-1.42
ZNF239	2.11
	1.65
	1.07
MTHFD2	0.12
MTHFD1	-2.48
	2.66
KATNAL1	0.69
KATNAL2	-1.49
	1.0
DBF4	0.0
	0.85
STIP1	5.71
GPCPD1	-1.47
	-0.66
ALG8	-0.73
ALG9	-0.84
HAL	1.29
	-0.82
ALG2	-0.69
ALG3	-1.94
ALG1	-0.8
ALG6	-3.7
GRHPR	-1.4
ALG5	-2.68
NACC2	-0.93
PRIM1	-0.76
PRIM2	-1.51
ADRBK2	-1.14
GYG1	-0.56
RECK	-2.05
NACC1	-1.49
HIF1AN	1.01
	3.53
	4.02
IRF2BPL	-1.81
	4.68
	-0.28
SLC30A9	-1.45
OSGEP	-1.58
ACSL3	-3.21
RABL6	-0.43
SLC30A4	1.33
C19orf24	-0.34
SLC30A6	0.54
RABL2A	-0.06
RABL3	1.19
STK36	-1.2
	-0.6
	-0.82
PACRGL	0.06
MSI1	-2.91
CRLF2	-1.32
	-1.07
BRPF3	-0.6
BRPF1	0.81
SLC16A10	-0.37
SLC16A13	-1.72
CRLS1	1.56
LYST	-0.05
URB1	0.63
PCNA	-0.03
ERBB3	2.86
	1.68
	-1.11
HELQ	1.07
MCTS1	1.09
	2.14
	0.92
GJB4	-1.05
HELZ	-0.35
IRF2BP2	1.48
PCNP	1.82
HIPK1	0.41
	1.84
	-2.45
HELB	1.31
PCNX	0.55
TMEM71	1.08
B9D2	-2.3
B9D1	-0.56
ARL14	-1.67
FEZ1	0.15
LSM8	0.36
FOS	2.51
LSM4	-0.82
EEF1G	-3.02
LSM6	0.62
LSM7	-2.83
LSM1	2.01
LSM2	-0.12
CLCN6	-2.02
	1.08
FAM160B1	1.51
XRCC5	-2.15
GUK1	-1.4
	0.48
	-1.19
	1.91
	0.65
ZNF526	-0.51
	-0.17
MON1A	0.54
	0.24
ZMYND19	0.15
TPX2	-0.27
FAM160B2	-1.74
	1.23
	0.46
HNRNPD	-5.84
	0.24
GRB7	0.31
	1.42
	-1.81
PPP1R21	1.8
ZCRB1	2.72
	0.03
	-0.3
	-0.3
	-1.67
	0.73
HIST2H2BF	-4.1
	-0.16
	1.56
HIST1H2BJ	-2.79
TRAF3IP2	0.81
	1.56
VPRBP	-0.18
SAC3D1	2.81
CALCRL	3.02
	2.12
LRBA	-1.93
XRCC6	0.68
	-1.49
	0.29
	2.51
	0.9
DNAJC27	-1.51
DNAJC25	-1.78
DNAJC24	0.49
DNAJC22	-2.46
DNAJC21	0.4
APOBEC3B	0.24
	1.38
	0.43
	0.82
MTMR9	-1.2
	-0.82
MTMR6	-0.71
MTMR4	0.54
MTMR3	0.78
MTMR2	-1.27
MTMR1	-0.06
	0.39
	2.67
	-0.92
	0.49
CARS	-1.92
MAN1A1	-0.51
TRAIP	0.9
CHURC1	-0.79
C19orf70	-0.96
TRABD2B	-0.72
CARF	-3.75
	1.48
	-1.07
APBA1	-1.43
HELZ2	-1.17
	-2.62
TRAF7	-2.14
	1.8
	-0.65
TXNL4A	0.49
GSTK1	0.75
	-4.1
ABCB1	-2.47
SCARF2	-3.08
ACSS2	-1.9
CRTC1	-1.93
UBIAD1	0.9
CRTC3	-0.8
CYBA	-0.03
ABCC10	-2.9
MCM3	-0.25
PGK2	0.36
HINT1	-0.35
HINT2	-0.55
PGK1	-0.06
	2.09
	2.68
	3.41
HSF5	1.42
HSF4	1.08
	2.3
	0.56
LIPM	0.8
SCN1A	-0.6
C18orf25	0.91
	1.29
	0.45
NAALAD2	0.65
CTNND2	1.08
CTNND1	-0.26
DRAP1	-0.72
	-1.17
TTK	0.59
FGFR1OP2	-0.42
	-1.87
	3.19
	2.65
PPIP5K2	-1.31
SCO2	0.21
PPIP5K1	1.77
H2AFJ	0.44
TFEB	-0.07
ZNF646	1.2
CDYL2	-1.09
C19orf25	-1.96
LYSMD2	-1.64
LYSMD1	1.94
LYPD5	-0.27
	1.07
TOLLIP	1.46
LYSMD4	0.72
DDIT4	1.72
AAMP	-0.92
HYPK	0.0
NXN	-0.91
	0.85
	0.07
RETSAT	-1.44
	2.36
DPY19L1	-0.81
DPY19L2	-2.91
DPY19L3	-1.15
DPY19L4	1.36
	1.65
	1.61
CCDC47	0.6
	1.47
CCDC43	0.03
	-0.85
PGGT1B	0.05
C10orf90	-0.22
ACTL6A	-0.24
ACTL6B	-1.24
	1.08
DTD1	-1.89
TMEM8B	1.3
	0.1
PDE8B	1.14
HADHA	-1.3
	0.04
PSEN2	-2.13
PSEN1	0.33
	-0.26
	-1.45
	1.17
	0.08
	0.24
MYLIP	0.51
GPATCH2L	0.79
	0.27
	0.42
XPNPEP1	-2.32
NRBP1	-1.16
	0.73
	0.35
SGK1	-1.52
TMEM258	1.13
TMEM256	-0.79
TMEM251	1.69
	0.24
REXO1	-0.57
REXO2	-0.3
	0.25
REXO4	2.0
NUMB	2.43
	0.86
	-1.79
	1.24
	2.67
	2.28
ABCG4	0.49
SMAD9	-1.38
MARS2	-0.41
AP5M1	-2.34
KDM4C	0.55
KDM4B	-2.46
KDM4A	-0.35
RPUSD1	0.3
RPUSD2	-0.94
KDM4D	0.14
	-0.12
DNAL4	1.69
FAM178B	1.47
FAM178A	2.04
DNAL1	0.25
OTUD6B	0.89
CUL4A	-1.18
	1.85
	0.16
	0.51
	2.29
LMAN2L	1.88
	1.36
TMEM41A	0.78
KHK	-1.4
LMAN1	-0.9
LMAN2	-0.99
MEGF6	0.9
	-0.66
C1orf35	1.34
	-0.54
	-2.05
ARFIP2	0.94
SCOC	0.57
GNAQ	0.32
	2.96
NECAP2	-1.31
HDGFRP2	-2.78
GNAZ	-0.11
NAPG	0.12
ATP1A4	-0.81
ATP1A3	-0.72
ATP1A2	-1.1
ATP1A1	-2.22
GNAL	-0.01
OS9	-0.94
VMAC	-2.94
LIN37	2.31
PON2	0.02
	-0.04
NSMCE1	-0.76
	-1.67
	1.05
	1.13
S100A10	2.08
CRYBA4	-2.01
ANGPT4	-1.87
LMBR1	-3.32
HELLS	-4.13
	-0.75
SNURF	0.28
HYOU1	2.71
PLOD2	2.17
PLOD3	0.71
PLOD1	0.42
CYP39A1	0.34
SCO1	1.11
GABBR1	-0.26
	-0.38
UGP2	1.42
CPPED1	-0.29
	0.88
LEMD3	0.47
HR	0.67
	0.89
SMYD5	-0.58
COX4I1	-0.1
SMYD2	-0.98
SMYD3	-2.05
EXOSC5	-3.35
DOCK10	-0.33
DOCK11	-3.36
DHX30	-0.85
ENTPD7	-0.4
ENTPD6	-1.18
ENTPD5	0.69
TRIT1	-0.23
	-0.1
	-0.32
ENTPD1	-0.09
SNAP23	0.77
RTL1	1.07
FAM60A	1.05
SH3BP5L	0.29
CCM2	0.57
ZBTB40	3.84
ZBTB41	1.83
ZBTB43	2.34
ZBTB44	2.51
ZBTB45	0.85
	0.96
MAP1LC3A	-0.65
ZBTB49	0.58
NEK9	-0.3
PHLDA1	2.16
LRRC73	1.89
PHLDA3	4.5
VIM	-1.85
GAPVD1	0.45
PRDX6	-0.19
PRDX5	-0.67
PRDX4	0.08
PRDX3	-1.85
PRDX2	-1.04
PRDX1	1.61
	3.41
CCDC94	1.35
	1.72
	-1.36
	1.53
KRIT1	1.46
	-1.86
CCDC96	0.8
DPF2	1.5
DPF3	0.54
DPF1	-1.03
PHYHD1	0.65
PQBP1	-0.18
P4HA2	3.14
P4HA3	0.36
SMAD2	0.31
	0.24
	-0.38
CCDC93	0.6
WDR41	-1.88
	0.24
	-2.21
WDR45	-1.88
WDR46	-1.08
	2.07
WDR48	-0.97
	0.26
IDUA	-1.2
NKIRAS1	1.8
	-0.83
	0.24
NARFL	0.9
	0.63
USE1	-1.77
	1.03
VPS52	-2.37
VPS51	-1.6
	-1.26
	0.26
VPS54	1.58
EGLN3	1.66
EGLN2	-0.92
EGLN1	0.46
LNX2	0.29
	-1.15
WNT10B	-0.85
ABHD14A	-0.25
ABHD14B	0.74
APEH	-2.58
RPF1	-0.86
TARSL2	-1.65
C1orf174	1.64
FAM120B	0.27
FAM120C	0.17
CENPQ	0.63
FAM120A	-1.45
MASTL	-2.26
PLA1A	-0.62
PSMB2	-1.18
	-0.66
	-1.87
C9orf78	2.58
PSMB1	-1.04
	1.61
BABAM1	-1.03
	0.62
C19orf47	0.6
NAGPA	-1.35
	-0.3
	0.78
CEP85L	1.85
SF3B1	-0.09
PARK7	0.44
	-1.65
GRIK5	1.16
NBEA	0.03
NXPE3	0.34
NXPE4	-4.65
	1.17
IDH3B	0.11
SF3B2	-0.97
STX5	-1.39
LRR1	-0.26
EXOC3L1	2.17
	-0.38
	-1.67
	1.54
ANAPC16	0.46
ANAPC11	1.82
MPHOSPH8	2.42
ANAPC13	1.19
MAST1	0.03
MAST2	-1.46
MAST3	-0.27
MAST4	-1.02
GBE1	-1.43
LHX9	3.29
PEG3	-1.17
	0.43
PSIP1	-0.83
CAND2	-2.0
CAND1	-0.71
RNF44	1.16
	0.4
RNF41	1.33
RNF40	0.3
CYB5D1	1.38
KPNA6	0.61
FOXA3	0.4
CYB5D2	0.2
KPNA3	0.34
KPNA2	-1.93
	0.35
S100A4	0.83
	-0.22
	-1.19
FDFT1	-3.38
	-1.4
	1.73
	1.56
	2.85
S100A6	1.32
USP49	-1.88
USP48	-0.09
	1.43
USP45	1.03
S100A1	-1.16
USP47	-0.05
USP46	1.4
RNF181	0.3
USP40	-1.49
USP42	0.06
JKAMP	1.33
SKA3	0.32
SKA2	-0.32
COQ9	-1.27
COQ5	0.25
GDPGP1	0.81
COQ7	-2.28
OGDHL	-2.61
ILF3	0.04
ILF2	-2.76
EIF5A2	-2.39
	-1.15
TRIB3	0.53
SCP2	-0.76
DHX38	0.84
ZNF219	0.34
AP3B2	-0.67
	-0.17
HSPB2	-0.53
DLK2	-1.99
ZNF213	1.1
ZNF212	0.11
DHX32	-0.7
GOSR1	1.55
ZNF217	0.75
DHX35	0.2
DHX36	-0.57
DHX37	-0.56
COPS8	1.9
	1.63
DNLZ	-0.9
	0.6
COPS3	-2.69
COPS6	-1.92
COPS4	-0.37
COPS5	-1.94
	1.68
SENP6	1.31
HSPB1	5.63
FBXL15	-1.11
	-2.17
	1.46
	1.17
DHCR24	-2.12
CCNB2	-3.13
CCNB1	-1.99
ZNF280B	1.5
ZNF280D	0.19
BLCAP	1.77
CYP2C18	-1.64
	2.55
RNF217	0.2
	1.78
	2.11
	1.56
HCK	-0.33
	1.17
COBLL1	-0.97
BRCA1	-0.95
BRCA2	-3.52
ALAD	-2.32
LAMA3	1.77
TMEFF1	-1.6
	3.09
	1.89
ACAP2	0.67
ACAP3	-0.36
BAZ1A	1.75
PFN1	0.26
	-1.19
BAZ1B	-3.74
EP400	-1.83
ZNF469	-1.98
URB2	-0.14
SERPINH1	3.06
MRPS24	-1.49
UBASH3B	-0.91
PABPC4	-2.69
	0.04
SMIM7	-0.08
MRPS23	1.24
	0.41
	0.12
	-1.52
MRPS21	2.23
	1.48
LIPA	1.52
LIPE	0.59
LIPG	-1.38
	1.73
LIPH	0.8
LIPK	1.03
RPS6KB1	-1.26
HIST1H2AC	-4.81
RPS6KB2	-3.21
MGST2	1.64
MGST3	-1.11
MGST1	1.78
TTN	-0.96
	-1.88
TTL	-2.38
	0.26
STK4	1.1
	0.67
	1.17
TNRC6B	-1.32
ZNF22	1.56
CLSPN	-3.52
	2.89
	0.95
ZNF669	0.42
TRMT2B	0.23
	0.56
	-0.47
	-2.21
CCDC92	0.25
	0.24
HIST1H2AM	-3.75
	1.34
	0.37
TUBB2A	-1.35
	-0.15
AIF1L	-0.26
TUBB2B	-1.44
TJP2	-1.8
	1.02
NEK4	0.16
TJP1	0.85
NEK2	-0.98
NEK3	1.69
NEK1	-1.46
	-0.23
	-5.09
	0.31
NEK8	-3.2
DBR1	0.56
NFRKB	0.86
	2.19
SEMA6A	0.15
	0.12
FKTN	0.68
TNFSF13	1.29
TNFSF12	0.71
SLC41A3	-1.59
SLC41A2	-0.65
CEP170B	-1.16
	5.56
TNFSF18	0.61
B3GNT9	-1.31
SETD1A	-0.47
RNF6	0.21
	0.83
	1.91
	-0.38
ARHGEF10L	-1.06
SMURF1	0.69
TIMP4	1.42
TIMP3	0.86
TIMP2	1.63
SDAD1	-0.69
SENP8	2.05
SENP7	0.69
CHMP7	1.36
SENP5	0.94
STAMBP	0.61
SENP3	-1.38
SENP2	1.69
SENP1	1.0
CHMP5	2.95
	-2.38
B3GNT5	-1.43
	-1.12
IL6R	1.48
B3GNT2	0.85
	-0.48
IL13RA1	1.97
NKAP	0.99
	-1.14
RPL10A	-0.94
	0.35
RPL10L	-1.03
	-1.84
	1.9
	-0.82
CCDC136	-2.73
CRTAM	3.58
SLX4	2.4
PNKP	-3.12
	-1.54
CSF1	4.78
GLB1	-0.37
APPL1	-1.12
APPL2	-1.85
PNKD	-0.03
NDRG1	-1.07
PQLC3	0.29
PQLC2	-1.59
PQLC1	1.01
DCLRE1A	0.44
MYPN	-2.31
SMOC2	-2.39
GPR35	0.24
	0.03
	-0.07
STX8	-1.03
CHADL	0.24
KIAA0391	-1.89
TRAK2	0.53
	0.26
STX2	2.25
PYGB	-1.76
STX7	1.32
STX6	0.69
	-0.18
EEF1D	-0.66
	-0.28
	4.73
	0.43
MARK1	-0.43
	4.0
	-0.75
	2.84
	3.77
	0.4
	0.72
	-0.97
CTNNB1	-1.21
EDC3	1.64
AAK1	-0.2
NDRG4	-3.61
EDC4	-1.93
C17orf75	0.79
AVPI1	0.25
	-0.77
	0.48
ASAP1	-1.26
ASAP2	1.66
