	-0.02
	0.955
ARHGAP9	-0.395
XRN2	1.71666666667
	0.18
	0.49
	0.116666666667
ARHGAP5	-0.676666666667
RFK	0.716666666667
APCDD1	1.585
VANGL2	-5.045
ARHGAP6	1.08333333333
ING2	0.55
ING3	0.94
SNRNP200	1.66
	1.2775
IL18RAP	-1.44
IFT81	-0.97
BHLHE22	-0.1475
BHLHE23	0.925
HEMK1	-2.87
EFS	0.63
	-1.81
	-0.49
	-0.77
	0.17
	-0.71
	-0.51
	-2.18
	0.715
	0.936666666667
CSK	0.29
	-1.9
	0.29
	-0.1225
SNRK	0.5275
	0.295
MAEL	-0.56
	-1.08
	0.45
	-0.165
	-1.445
	0.065
	-0.07
	-1.78
UBA1	0.716666666667
	0.41
CYP11B1	1.065
CYP11B2	-1.7
	0.255
	-0.5325
LRRN4	0.42
	0.15
NAA20	-1.3
CREG1	1.27
NAA25	1.52333333333
	0.906666666667
MMP21	0.97
	-1.13
ERCC6L	0.246666666667
	-1.15
WARS	0.765
	-0.53
	-1.5
TNIP1	0.025
MEP1B	0.45
CLINT1	0.465
PALD1	0.37
	-0.74
RASSF3	0.19
STK35	1.11666666667
	-1.24
	1.46
	1.595
TTLL4	-1.8
SLTM	-0.543333333333
C17orf107	-1.685
	-0.27
	-0.04
	1.3225
	-0.07
	0.715
OASL	-0.425
	0.13
	1.08666666667
	-0.715
	-0.1
	-1.14
DMPK	-1.01
ELL2	0.04
	-0.45
	-0.07
NRAP	0.166666666667
	1.45666666667
OVOL2	0.18
C14orf37	0.34
	0.68
	-0.4
	0.69
	-0.27
	-2.6
PNO1	1.805
	-1.15
RAD21L1	-0.855
	-1.02333333333
	-1.12333333333
	1.46666666667
ABHD17A	-1.09666666667
	-0.343333333333
SNRNP35	-0.67
	1.0975
LAMP3	-1.79
LAMP2	0.98
LAMP1	1.32666666667
	-1.53
	-0.586666666667
MYT1	1.76
TMEM67	-0.9
ZBTB7B	1.13
RPS6KC1	1.0875
DNM3	-1.20666666667
	-0.0933333333333
	-2.24
FIGNL2	0.6125
FIGNL1	0.635
FOXRED2	0.11
	-1.36
	0.945
TMBIM1	-1.36
	-0.403333333333
	-1.31
LIPA	-2.99
BAG3	1.125
NRK	0.773333333333
H1F0	1.535
	-0.836666666667
PIM1	-0.1675
PROS1	-0.1
	0.83
	-0.743333333333
DLEC1	-0.106666666667
TTC37	-0.0433333333333
TTC36	-2.815
	-1.01
TTC34	-0.62
	-2.375
ST6GALNAC6	-1.82
	0.49
	-1.02
ST6GALNAC1	-0.62
RARA	1.08
OLFML2B	0.74
SLC2A2	1.1
RARB	0.0
	-0.2
TTC30B	-0.465
	0.155
	1.67333333333
FBN2	0.153333333333
FBN1	0.04
RARS	1.65666666667
	-0.33
	0.13
	0.4425
WNT5A	0.44
	-1.43
BMX	0.49
TADA3	1.145
TLCD2	1.28
SYT5	0.965
SET	-0.6375
CCDC102A	-0.716666666667
	0.61
	0.18
PSME4	-0.3525
	-1.085
PSME3	1.12
NDUFB11	1.88
	-0.295
BAK1	0.06
	0.19
	-0.01
	1.83
	0.263333333333
	-0.52
INO80D	1.2425
	-2.55
RSPH6A	-0.735
	-0.015
PROSC	-1.195
	0.21
PCDH8	-0.245
PCDH9	-0.47
	-0.203333333333
	0.13
	-1.06
	0.58
	1.43
	0.18
	-1.035
FAM43A	-0.536666666667
PCDH7	-0.216666666667
	-1.44
	0.51
TMEM238	-1.47
COPS7A	-0.34
TSPAN4	-0.11
	-0.776666666667
	-1.42
KCNV2	-1.78
ATP5G3	1.2
	-0.855
SCFD1	-0.413333333333
	-1.32
	0.5
ZNF451	1.355
CNTLN	0.9725
	-0.79
	1.71666666667
SEMA7A	1.68666666667
DNAH8	-0.2425
ZNF43	0.65
C7orf43	0.065
FANCE	0.5
DVL1	0.185
HES1	-1.04
AKR1B1	1.32
	0.54
	2.0675
THUMPD3	0.97
C11orf49	0.436666666667
	0.345
MAML3	2.0375
MYPOP	-1.68333333333
MAML1	-0.746666666667
	0.06
	0.433333333333
	-1.0
	2.895
	-1.36
BAG5	-0.4725
HDDC2	-0.315
RCBTB1	1.755
NXPH4	-0.88
QKI	-0.25
HDX	-1.76666666667
	-0.243333333333
	-1.84333333333
	-1.86
	-1.49
	-0.0333333333333
	0.65
CHN2	0.98
	-0.296666666667
CHST4	-1.34
	3.74
	-0.38
HES3	0.94
OPRM1	0.123333333333
	0.26
TAPT1	0.01
PPP2R5D	1.79
PPP2R5E	-0.23
	-0.83
PPP2R5A	-1.1
PPP2R5B	1.345
	0.355
	-0.386666666667
MRPS18A	0.86
	-0.4275
DAXX	0.845
WARS2	-0.87
ZNF296	1.25
	-0.385
ATIC	-0.03
ATL2	0.77
	-0.435
	2.15
	1.88
TMEM184C	1.51
TFDP2	0.79
	-0.406666666667
SCIN	-0.69
UBE2D3	0.18
	-0.3675
TFEC	1.28
TFEB	1.85
	-1.36
	1.92
SUMO3	1.0725
	-0.94
PDS5A	0.615
	1.09666666667
PDS5B	1.04
	1.235
GSTM1	1.04
	0.48
	-0.67
	-0.47
EDAR	0.28
RB1CC1	0.356666666667
	-1.0175
ATPAF2	-0.85
PODN	-0.725
ATPAF1	-0.256666666667
GREB1L	0.62
	1.19
	0.25
COL22A1	-0.9
IGFALS	0.0
	-0.065
	-0.506666666667
SULT6B1	0.3
TRAPPC11	-0.24
TRAPPC10	-1.33
TRAPPC13	-2.15
TRAPPC12	-0.993333333333
TSNAXIP1	-0.2
METTL16	0.19
	0.03
	0.453333333333
IL15RA	-0.33
AURKC	-0.96
CLCN7	-0.57
TUBB6	1.3
AJUBA	1.62
VIPAS39	0.995
TUBB	0.283333333333
TUBB3	-1.13333333333
CELF4	-0.92
TBX10	-1.7
	-1.29666666667
ANKRD24	0.7
TCERG1L	-1.31666666667
TFE3	0.515
TBX18	-0.2475
FGFR1	0.98
	0.745
ADAR	-1.635
	-0.155
	1.49
	-2.0
TCERG1	0.0533333333333
KCNE1L	-0.58
	-0.94
	-0.28
	-0.05
IRAK2	-0.18
	0.34
PLEKHS1	0.215
	-0.86
	-0.13
IRAK4	0.0
NDOR1	0.34
	-0.635
GHITM	1.67
NGDN	-0.25
	-3.01
	1.775
	-0.53
MTFR2	0.243333333333
	-2.02
	-2.39
	-1.7
NAV3	0.13
NAV2	0.315
GNG2	-0.74
	0.6225
LIG3	-0.335
TUSC3	0.93
FAR1	1.18333333333
ANKRD28	-0.32
TNRC18	0.2975
	-0.105
CCDC178	1.18
TSPYL5	-1.90666666667
	1.20333333333
	-0.173333333333
TSPYL1	0.27
	0.67
VPS26B	0.796666666667
KDELC1	0.685
CCDC171	-1.25
CCDC172	0.85
KDELC2	0.925
CCDC174	0.625
CCDC175	-1.00333333333
	-0.38
CCDC177	-0.715
	1.86
	-0.333333333333
	-1.29
GPD2	-0.71
	-0.0525
	0.21
	0.475
PLBD2	-0.77
	0.03
DIP2A	0.986666666667
DIP2B	-0.153333333333
DIP2C	-0.58
	-1.32
	-0.69
RBCK1	1.31
MAN1B1	0.356666666667
CDK1	1.28333333333
CDK2	0.36
	-1.53
CDK4	1.26
SACM1L	0.0333333333333
CDK6	-0.49
	-0.866666666667
CDK9	0.883333333333
PRKX	-1.1
SREK1	-0.4
MORN4	-0.13
	1.71
	0.29
	-0.78
	-0.72
	0.355
ANO3	-0.05
	0.51
	-0.38
	0.123333333333
	1.71
MORN1	-1.25
	-1.81333333333
SQSTM1	1.995
	-1.005
	-1.07
RSBN1L	-0.433333333333
PPP3R1	1.65
SUV39H1	-2.43
PSMC4	0.98
SUV39H2	1.41
FREM3	-0.84
SAAL1	0.155
NRTN	0.97
	0.46
	-0.66
SPPL2A	0.34
HMCN2	1.69
HMCN1	0.935
PAPOLG	-2.18
	2.5
PAPOLA	0.76
PAPOLB	0.54
AMD1	2.5
GRM8	2.6875
	-0.59
DROSHA	0.5125
UCHL5	1.145
	0.09
ARIH2	1.15
	-1.015
ZNF608	0.35
ZNF609	-0.95
	-0.53
ZNF605	-0.58
ZNF606	-0.245
NAAA	1.2
	-0.2325
	0.71
FOXI2	0.56
	-0.19
	-1.63
CORO1C	-1.24
XRRA1	-1.83
	-0.78
POSTN	-1.635
PPAT	1.005
	1.01
	0.78
IRF2BP1	-1.2
LGR5	0.24
	0.576666666667
	0.2
WWP2	-0.1
RHOT2	0.12
WWP1	-0.923333333333
	-1.65
TTLL12	-0.24
HCN2	2.0675
OGFRL1	1.255
LGR6	0.203333333333
	-0.71
USP29	-1.01
USP28	0.54
	-1.99
USP26	-1.03
USP25	-1.74333333333
USP24	-0.54
	1.43
USP21	0.42
USP20	0.15
	-0.0125
	0.13
RCHY1	0.86
	1.9325
	-0.4025
ZNF569	0.07
	-0.675
	-2.12
	0.156666666667
SMPD3	-0.705
	0.32
DSTN	0.996666666667
	-1.86
	0.45
	-0.485
CTNS	0.03
	-1.235
PARM1	0.35
	-0.183333333333
	-0.365
	-0.06
PRPF39	1.28
MYO1D	0.72
	-0.453333333333
	2.03
WDTC1	0.756666666667
	-0.04
PRPF31	-1.05
TOPAZ1	0.73
	-2.03
	-0.285
ALAS1	-0.67
ALAS2	-0.72
ASB1	-0.13
HTR3B	-0.5
	0.07
	-0.31
EDNRA	0.145
TYK2	1.62
BRWD1	0.445
	-1.33
SCAND1	-1.455
	-0.19
	-1.1425
	-0.04
ADTRP	-0.25
IST1	-1.11
MTO1	-1.52
HMGB2	1.47
	0.43
	-0.73
FAM84B	-0.27
	-0.35
SMU1	-1.125
RAMP2	-0.5
SYT12	-1.01
ADAMTS10	-0.05
SLC5A2	0.11
SYT11	3.25
ADAMTS15	-0.285
ADAMTS14	-0.9875
ADAMTS17	0.263333333333
SLC5A7	0.19
ADAMTS19	-0.465
ADAMTS18	-0.183333333333
RITA1	-0.32
TTC9B	-1.6
CXCR6	-0.27
LRP10	1.81
	-1.49
SLC45A1	0.413333333333
LRP11	-1.01
NRCAM	-0.796666666667
OTUD3	-0.91
CES4A	-0.82
TOX	0.95
THPO	0.69
	0.13
	1.545
	0.4
	-0.8
	-1.05666666667
	-0.045
	-1.49
	-1.69
	0.0
CD38	0.19
MAN2C1	-0.435
CLEC2L	0.445
STYK1	-1.96
CALCOCO1	0.9
	-0.905
C10orf88	0.46
CD34	-0.55
	0.876666666667
CD36	-1.38
	0.1
GAN	0.74
	0.11
	1.4
GAK	-1.43333333333
MPEG1	0.88
	0.015
SERPINB10	-1.02
CITED2	0.276666666667
	0.57
EPDR1	-1.12
MTA1	0.31
GAA	0.86
MTA3	-0.03
	-1.88
TRH	-0.05
NCEH1	-0.303333333333
ARL2	1.29
CYR61	2.29
EHD2	0.78
TRO	-0.89
FAM166A	0.28
FAM166B	-0.18
PPWD1	2.63
ZC2HC1B	-0.975
	0.0725
	-0.356666666667
ACE	-0.55
ITGAE	-0.35
	0.77
	-0.29
	-1.85
	-0.6725
	-0.403333333333
ABL1	-0.0566666666667
ATXN7	0.356666666667
ABL2	-0.4775
ATXN2	0.47
ATXN3	0.54
	-1.62333333333
	0.21
	0.27
SLC6A1	-0.73
PLSCR5	0.57
	-1.68
PLSCR3	0.905
SLC6A5	0.405
SLC6A4	0.0933333333333
	-0.655
	-0.04
SLC6A9	-0.01
SLC6A8	0.306666666667
	-0.5
AURKAIP1	1.43
ELAC1	-0.92
	-0.816666666667
	1.03
RPGRIP1L	-1.185
MTAP	1.44
	-0.39
	0.5075
	0.59
EML1	0.32
PRKAB2	0.175
RD3	-0.22
NUP160	1.24333333333
CAMK2G	-0.615
FAM76A	1.195
CAMK2B	0.6
C2orf70	-0.56
FAM169A	1.07
UBXN8	-1.315
ANKHD1	0.355
UBXN4	0.55
UBXN6	-0.1
UBXN7	0.175
UBXN1	0.89
XKR5	0.7
	1.2825
XKR7	0.15
XKR6	-0.4275
ADRA1D	0.01
FILIP1L	-0.97
	0.48
XKR9	0.43
RAI14	1.2275
	-1.65
	-0.88
	-2.95
NIN	0.173333333333
C11orf73	0.47
ZNF189	-0.63
	2.94333333333
	0.65
	-0.535
	-0.54
CHORDC1	-0.11
SETDB1	0.836666666667
PMEL	0.59
ZNF180	-2.95
TMEM41B	-0.64
AP1M1	-0.55
	-0.39
GRAP	-0.3
LCTL	0.42
HAX1	2.66
SEL1L	0.235
HAUS6	0.58
	0.555
	-0.75
BANF1	1.745
	-0.17
	-0.33
	0.48
	-0.17
	-1.27333333333
CNNM3	-0.04
	0.15
	-1.23
	-0.446666666667
GUSB	1.37333333333
	2.2
	-0.97
	0.34
	-0.09
	0.306666666667
BHLHE40	-0.13
	0.763333333333
HAUS7	0.52
	-0.4325
	-0.69
NINJ1	0.56
	-0.26
KDM7A	0.8725
RTN4RL1	-3.09
C9orf64	0.6025
RTN4RL2	-0.0633333333333
	-1.28
	-0.4275
FEZF1	-1.13
	-1.64
	0.12
	-1.51
	-0.896666666667
	1.27666666667
	-0.715
FBXW8	-1.89
	0.85
DDOST	2.19
	-0.296666666667
	-0.535
	-0.67
ANKIB1	0.59
FBXW2	-1.09
LPAR1	-0.44
FBXW4	0.19
FBXW5	0.2725
FBXW7	-2.95
CSPG5	-0.48
C1orf123	1.86
MYOZ1	0.425
NEK3	0.79
PARD6G	-1.11
ARID2	-1.235
NTN3	0.31
NTN4	-1.45
PARD6B	3.54
SIGLEC1	-0.435
CNTNAP5	0.8
COL4A6	-1.08
COL4A5	0.265
COL4A4	-0.386666666667
COL4A3	-0.05
COL4A2	0.83
COL4A1	0.59
FAM84A	0.34
PRRC2A	0.315
	-0.19
REM2	0.25
LYAR	-1.91
GLDN	-0.93
	-0.675
	0.085
	-1.885
	-0.73
SV2B	-1.25
	-1.89
	0.955
PGS1	0.1
ST7L	-0.38
	0.26
ETHE1	0.36
OPLAH	0.0633333333333
	-0.343333333333
PINK1	0.48
	1.53333333333
	-0.69
	-0.44
NEURL1	-0.715
TUBB4B	0.906666666667
TUBB4A	0.74
VPS36	-0.025
AFMID	-0.27
	-0.12
	0.165
VPS39	0.97
	0.89
	-0.365
TOMM20	1.28
	-1.65
	0.06
IRX4	-0.506666666667
	-2.13
IRX6	-0.25
	-0.415
	-2.18
IRX3	-0.755
RPL11	1.68
AOC1	1.51
AOC3	-0.85
AOC2	0.025
	-1.12666666667
	-1.89
RAB33B	-1.11
	1.575
	0.2
HMGCS2	-1.33
	2.17
	0.03
MAP3K10	-0.453333333333
MAP3K11	-1.285
MAP3K12	-0.46
CIR1	0.25
MAP3K14	-0.336666666667
NFE2	0.0
ERICH2	0.31
GALNT4	-0.175
GALNT5	-0.695
	-1.035
GALNT7	-1.025
ISLR2	-0.11
GALNT2	-0.2
HYDIN	0.3425
PLXNB2	0.585
PLXNB3	-0.0433333333333
PLXNB1	-0.4275
NCBP1	0.226666666667
	-0.84
	-0.075
SLC9A3R1	-0.05
RIPK3	-1.63
	0.72
	1.67333333333
	0.14
	0.625
	-0.115
	0.00666666666667
	-0.15
NPW	-0.515
HPDL	0.53
KIF3C	2.06
KIF3A	-0.48
FAM45A	1.65
KAZN	-1.0
RSPH4A	-0.35
	-2.11
AZIN1	0.616666666667
UFC1	0.05
	-0.135
DOC2B	0.01
	-0.29
	0.39
	-1.26
	-0.885
	0.3
	-0.785
	3.24666666667
	0.93
	-0.855
	-0.14
TRPV2	-0.44
THSD7B	0.706666666667
ARHGAP23	1.3525
THSD7A	-0.523333333333
	1.905
XPO4	-0.776666666667
XPO7	-0.89
XPO6	-0.456666666667
	0.0666666666667
OGFOD2	-1.28
	0.7325
LCA5L	1.25333333333
	0.75
BACE2	-1.66
	-1.425
	0.04
	0.96
	-0.08
	0.96
	-1.92
	-0.8
	-1.49
	0.676666666667
KCNH5	-0.52
KCNH4	0.196666666667
KCNH7	-1.815
PRDM15	-0.94
KCNH1	0.193333333333
NFKBIE	0.03
PRDM10	-0.586666666667
KCNH2	0.52
CPNE3	0.41
CPNE2	0.186666666667
CPNE1	0.373333333333
	-2.55
CPNE7	0.11
KCNH8	-0.4
CPNE5	1.1825
	1.17
SERPINB1	2.17666666667
	1.13
	-2.5
	-0.27
	1.455
	-0.945
	-0.15
CPEB2	-1.0925
	-1.62
	-5.04
	-2.64
PAPPA	1.855
FNTA	-1.175
FNTB	0.62
SLC37A4	-0.17
	-0.716666666667
ZNF474	0.925
ZNF473	-0.103333333333
	-0.936666666667
	-0.4
GPRIN2	0.35
	0.115
	1.265
GIT1	-1.0
	-0.0425
CYTH1	-0.865
SEPT4	0.3
SEPT7	0.08
SEPT6	-0.68
SEPT1	-1.73
	1.745
	0.43
SEPT2	0.445
	0.7
KMT2C	0.81
GPRIN1	-0.55
TNFRSF21	-0.69
TACC1	0.975
SGCE	0.633333333333
TACC3	-0.18
KMT2A	0.61
SGCA	-0.33
	2.2575
	-1.23333333333
	-0.87
DCTPP1	0.58
APBB2	-0.77
	1.95
	1.04
	0.975
EEFSEC	-0.905
	-1.02
TNK2	0.99
	-0.185
	0.77
	0.165
	0.6775
KMT2D	0.425
	-1.79
ECI1	1.87
C2orf72	-2.28
	-0.92
IPO8	-0.76
IPO9	1.25
	-0.24
IPO7	-0.166666666667
IPO4	1.985
IPO5	-0.0833333333333
TRAF1	-0.6
	1.72
	-0.8
	0.05
	-1.41
C2CD2	-0.375
ATF1	-0.67
	-1.165
	0.91
	-0.08
	-0.23
	-0.81
	0.64
	0.78
	-1.83
	1.21
	0.5175
	0.48
	1.22333333333
	-0.565
	-0.69
	-0.38
PRMT8	0.826666666667
	-0.48
EMILIN1	0.4
	0.33
PRMT2	-1.59
PRMT3	-0.666666666667
	2.12
	0.21
PRMT6	1.39
PRMT7	0.38
PRMT5	0.64
	-0.8
	-1.99
	1.78
	0.95
SPINK7	-0.59
SPINK5	-0.2925
	-0.825
	0.393333333333
DLD	2.525
BHLHB9	-0.67
ADAM23	-0.9
CTSA	2.24
	1.125
SCG3	-2.06
RNFT2	0.21
RNFT1	0.57
	-1.0
	-0.605
RILPL1	0.56
KLHL25	-1.25
	-0.68
	0.43
C5orf49	1.61
HUS1	-0.53
TUBGCP2	1.43
TUBGCP3	1.33333333333
CRHR2	-0.103333333333
TUBGCP5	-1.065
TUBGCP6	0.01
CRHR1	-0.7
STIM1	-0.6
STIM2	-0.825
RILPL2	-0.51
	-0.5
	3.01666666667
	-1.18
TBC1D7	0.36
	-0.64
INA	0.1075
C1QTNF2	-1.9
	-0.31
SLAMF7	-0.2
PAK4	-0.36
PAK6	-0.12
PAK7	-0.64
SSMEM1	0.21
RHOQ	-0.76
PAK2	-0.79
	-0.68
RUFY2	0.83
	-0.0966666666667
	-3.51
	-0.835
	0.49
DHRS3	-0.27
RERE	-0.31
	0.2375
SLC35F6	-0.72
	-0.97
RHOU	-1.14
	1.63333333333
	0.29
FAM98C	-0.4
	-0.37
	-0.835
	-1.46333333333
LIPT2	0.73
TTI2	-0.055
TTI1	-0.775
LIPT1	1.52
PLA2R1	-0.05
YIPF5	1.495
	-0.415
DNAJC14	-0.306666666667
	0.576666666667
SS18	-0.726666666667
ARNT2	-0.325
HIST2H3C	-0.39
SMARCE1	-0.16
	0.22
	1.7275
EIF4E	0.075
	0.05
GHSR	0.5025
PATL1	-1.835
RTTN	1.14666666667
OR9Q2	0.02
EIF4B	-0.92
	-0.4
PHACTR3	0.22
ATF4	1.31
VWA5A	1.03
	1.01
	-1.75
OXSM	-2.43
	1.63
CACNG2	-0.57
	-0.14
FAM98A	0.7
	1.33
INSM1	-0.1275
	-0.74
	-0.82
	-0.435
	-0.0766666666667
	1.19666666667
	-1.14
ZNF592	-0.0333333333333
	0.39
	-2.255
	0.13
	-1.115
CUZD1	0.89
	0.1
	-0.62
GNAI3	0.193333333333
LYSMD1	-0.47
HK2	0.14
	1.19
BCHE	-1.33
HS3ST3B1	-0.706666666667
	0.71
	-2.04
	0.905
	-1.6
PPT2	1.26
FAM186B	0.05
	-2.18
AMHR2	0.7275
UNC80	0.44
JPH2	-3.07666666667
JPH3	0.565
ICAM5	-0.52
FXN	0.09
ICAM1	1.37666666667
RHOA	0.85
	-1.8175
	1.62
	-0.126666666667
	1.58
	0.19
	-0.695
	-0.53
	-0.005
	1.28
	0.93
	0.0533333333333
	-0.985
ADCY5	0.1725
SLC2A8	0.135
COQ10B	1.3275
	-0.22
	1.53
LZTS3	0.29
CCDC152	0.095
	2.16
CCDC150	-0.025
	-0.145
PPP1R12A	-1.1175
MMP8	1.0
MMP9	-0.925
	0.95
CCDC158	1.0
CCDC159	-0.243333333333
MMP2	0.393333333333
SLC2A5	0.53
	1.68
	1.4425
	-1.39
SLC2A4	0.92
JMJD6	0.36
SLC26A6	-0.59
JMJD4	0.65
ADCY6	0.36
ZNF668	0.706666666667
POU2F3	1.08
	1.49333333333
PLCH2	1.135
HIST1H1D	1.14666666667
SECISBP2L	1.07666666667
SUSD5	-0.03
	-0.346666666667
	0.393333333333
	0.34
	0.2525
	0.39
ADCY7	-1.81
CAPZA2	0.05
CAPZA1	-1.2
AGPS	-0.9125
IFNE	-1.5
DDX25	-0.49
BPIFB3	-0.175
SERINC5	1.76333333333
SERINC4	-0.77
SERINC1	1.69
SERINC3	3.07
SERINC2	0.195
PAOX	1.05
RADIL	1.46
SNX31	-1.35
SNX30	0.49
SAMD5	-0.92
	-0.01
HECTD4	1.04
CDH11	-0.01
CDH10	-0.52
	0.206666666667
DIRC2	0.47
CDH15	-0.213333333333
CDH17	-1.215
VWA3B	-0.53
DLST	0.54
	-0.606666666667
CHM	0.3
TSC22D4	0.02
	-1.00666666667
	0.366666666667
	-1.26
	0.573333333333
	-0.48
	-1.02
	-0.75
	-0.16
ACLY	0.78
	0.603333333333
	-0.64
	0.0366666666667
	0.723333333333
	-1.79
PLD4	0.34
PLD5	1.04
	1.5725
	-0.765
	-1.245
PLD1	-1.155
PLD2	0.605
PARS2	-0.36
	-0.665
	-0.425
	-0.37
	-0.05
	-0.3925
	0.53
NFYB	0.335
NFYA	1.9
NKX1-2	-0.715
	-0.173333333333
RIOK3	1.37
C9orf40	1.0125
	-1.625
KIRREL3	-2.72
RPL7A	0.33
CTNNA3	-0.205
	-0.14
	-2.35
	-0.27
CYP1A1	1.175
	0.73
P2RY1	-1.32
SCAMP2	0.07
GSTT2	-0.67
	-1.06
SCAMP1	0.405
	0.005
DCDC2	-1.095
	-0.27
UNC45A	0.25
UNC45B	0.4925
	-0.305
	-1.71
POLR2F	0.13
POLR2A	1.2225
POLR2C	1.82
POLR2B	2.62
POLR2M	0.325
	-1.82
POLR2I	1.72
POLR2H	-0.6
HTR1B	-1.85
	-0.77
FEV	-0.565
GUF1	-1.185
BSG	3.28
	-0.01
GJA1	2.02
	0.775
SUPT5H	0.5375
SLC9A6	0.18
ATP11C	0.35
SKIL	-1.09
ATP11A	-0.82
	0.04
HOXB13	0.63
PDE9A	-1.68
HIBCH	-2.03
	-0.89
HMBS	1.23333333333
AFM	-0.98
	1.1375
GSC2	-1.25
L3HYPDH	2.325
POLDIP3	-0.53
POLDIP2	0.646666666667
GCK	-2.46
	-1.13
GREB1	0.383333333333
	1.46
RPS10	0.445
	-0.586666666667
ABRA	-2.2
	-0.29
	-1.115
	-1.8
	0.36
AFP	-0.82
CDR2	0.93
	-0.8
	-0.2025
FBXO45	-1.005
OR1J1	0.83
FBXO46	-0.613333333333
VASN	0.19
	-0.736666666667
	-0.11
FBXO42	2.0075
	-0.1575
	0.07
	-1.9
ERI2	0.266666666667
MAN2A2	1.67
MAN2A1	0.00666666666667
ERI1	1.03
	0.15
	-0.64
	-0.61
	-0.59
	-0.843333333333
SON	0.836666666667
	-0.42
BAIAP2	0.79
VASP	0.85
	0.2275
	-0.84
XAB2	0.173333333333
SGSM2	0.04
RHOG	1.19
	-1.66
CHD1L	0.335
	-0.67
	-0.45
	-1.02
	0.2275
	-0.0633333333333
	-1.09
GDF9	-0.75
CERCAM	-0.065
PER3	-1.3
PER2	0.5425
PER1	-0.72
TBX1	-1.26666666667
TBX6	-1.24
TBX5	-0.4
	-0.0775
PTGES	1.72
PHKB	-1.75
	1.08
	-0.01
ENTHD1	-0.3
SLC35C1	-0.51
DBI	1.315
	0.27
	-0.44
	0.1
	1.11
	0.58
SS18L1	0.15
GDF3	4.03
GAS7	1.08666666667
WSB2	-0.595
XPNPEP2	-1.83
	-0.923333333333
DBP	-2.22
	-0.8
TESK1	0.356666666667
TESK2	-1.33
	-0.1
RALGDS	-0.643333333333
ACTN2	-1.83
VSIG10	-0.63
	-1.12
ASIP	1.71
RB1	-0.226666666667
	-0.68
PURB	-0.01
PURA	1.32
NLRX1	-1.32
PURG	-1.78
	-0.863333333333
	-1.43
	0.105
GOSR2	1.55
	-1.4
ATG13	0.42
LONP2	-1.055
	1.43
LONP1	0.126666666667
E2F4	0.44
PWP1	1.0125
	-0.51
TBC1D22B	-0.33
TBC1D22A	-0.29
PMCH	0.45
PARP16	1.105
	0.34
	0.08
	-0.45
	0.99
	1.67
	-2.7
	-1.32
ABCA8	-1.13
NTPCR	1.88
	-0.14
ARSG	-0.5
ARSA	-0.256666666667
ARSB	0.7575
ARSI	-0.606666666667
ARSJ	-1.47
TUT1	-1.79
RFTN1	-0.15
	0.875
	-0.705
C9orf50	-0.816666666667
	0.02
	0.96
	1.83
	1.78
	0.1175
	0.08
CRLF3	-0.76
	-0.486666666667
YTHDC1	0.465
YTHDC2	-1.37
B4GALNT1	0.59
	-0.2675
	-2.28
PAQR3	1.45
CRLF1	-1.115
ZNF148	-1.41
IGFBPL1	0.45
BTD	-0.493333333333
OLA1	1.525
DENND4A	-1.22666666667
DENND4B	0.76
DENND4C	0.66
	2.2
ANKK1	-1.7
	1.44
TMED10	-0.22
TPT1	-1.70333333333
BTK	-0.42
ST3GAL3	0.0166666666667
	0.843333333333
	-0.3675
	0.203333333333
CCDC12	-1.69
	0.0866666666667
TAAR2	0.276666666667
	0.84
CALR	1.90333333333
CCDC13	-1.13
CALU	3.25
	-1.85666666667
	0.81
	1.44
MSTO1	2.18
	-0.616666666667
	-0.46
	0.135
CORO1A	0.06
RASAL3	-1.24
RASAL2	-0.29
	-0.07
	-0.48
	-0.485
LIG4	-1.44
	-0.0333333333333
ST3GAL5	0.635
PHB	2.35
PCED1B	0.2
	0.895
FOXC2	-1.13666666667
CCDC3	-1.165
	1.11
CCDC6	-1.7175
CTSF	-0.946666666667
ITGA3	-0.935
CCDC8	-3.01
CCDC9	-0.0833333333333
GUCA1A	0.25
FUT8	0.106666666667
	0.296666666667
GUCA1B	-0.58
SLPI	-1.52
MRPL36	-1.59
	-0.615
	-2.28
	-0.345
ACSM1	-1.02
	-1.49
LAMA4	-0.435
	-0.6425
ACSM5	-0.3
	1.39
	-0.145
MRPL35	0.07
	-0.84
ADHFE1	-0.23
SAMD4B	-0.925
SHKBP1	-0.81
	-1.03
MYH2	-1.27333333333
MYH3	0.3875
MYH1	-0.77
	2.365
MYH7	-0.18
MYH4	0.385
	0.98
RAP1GAP2	-0.0466666666667
MYH8	0.2825
MYH9	-0.726666666667
TP53BP1	0.813333333333
TP53BP2	0.29
	-0.265
	-1.44
	1.6875
PPIL2	0.05
	-2.93
UCN	0.703333333333
RASL11A	0.18
	-0.98
	-0.696666666667
CCR5	0.17
	-0.12
OSTM1	0.43
	-0.82
FAM155B	1.13
	-0.15
KIF1A	0.175
KIF1B	-0.2025
KIF1C	1.26666666667
	0.31
	0.9025
TMEM25	-1.54
PRDM4	-1.015
PRDM5	1.19
	-0.653333333333
PRDM1	-0.0733333333333
PRDM2	0.12
MRPL39	-1.36
CAGE1	-1.25
UQCRFS1	1.86
RANGRF	0.07
	-0.345
TMPO	1.0025
CHAMP1	1.19
RAB5C	0.08
SLC31A1	0.51
UNC119B	0.395
	-1.19
ATP5L	2.04
	0.26
CASP4	1.45
NCAPD3	-1.17
RGS4	0.0933333333333
OAS2	-0.06
