	0.0766666666667
	-0.5525
	-0.87
	-0.606666666667
	-0.045
DDHD1	-0.34
DDHD2	-1.2975
	0.26
DNAJC16	0.29
DNAJC17	-0.7025
DNAJC14	0.95
RTBDN	0.795
DNAJC12	0.055
DNAJC13	-0.095
DNAJC10	-0.4325
DNAJC11	0.715
EPRS	0.6075
DNAJC18	-0.44
DNAJC19	-0.6325
EDF1	0.595
	-0.4525
SUPT16H	-0.555
	-0.045
	0.863333333333
SCML4	-1.65666666667
NRK	0.263333333333
	0.0666666666667
NRM	0.005
NRL	1.03333333333
	0.33
ADA	0.9975
	0.32
ADO	-0.25
	-0.255
IER3IP1	0.57
	-0.265
NUP214	0.3625
TPGS2	-1.5925
TPGS1	0.7325
NUP210	-2.88
KIAA0319L	-0.9625
	0.055
	0.2975
	-0.935
EVX2	0.116666666667
	0.18
	-0.415
	-0.04
	-1.22666666667
EME1	-0.575
	-1.1575
	1.885
DUOX1	0.84
	1.5425
DUOX2	0.5625
	0.55
	1.65
	-1.0025
	0.4225
	0.89
ECH1	0.995
	-1.29333333333
	0.87
CDHR1	0.575
MOGS	0.215
CDHR3	0.336666666667
CDHR4	0.54
CDHR5	-0.765
	0.725
	-0.855
	0.386666666667
	-1.5475
	0.186666666667
	0.6475
HARS	1.1875
RAB22A	-0.155
C19orf81	0.5175
	-0.286666666667
	0.38
	2.7175
SALL4	-0.16
SALL1	-2.275
SALL3	-2.64
SALL2	-1.335
	1.28
CYP1A1	0.276666666667
CYP1A2	-1.075
	-0.1925
C5orf34	-1.4425
C5orf30	-1.6
FIS1	-0.9225
GSTZ1	1.5525
ZMIZ1	0.0975
	-0.116666666667
	-0.2575
	1.815
	-1.0575
	0.87
SWSAP1	-0.62
	-1.0
	1.32
	0.37
PCP4	-1.725
PCP2	0.73
RNFT1	0.4075
HBP1	-1.245
ELOF1	1.0425
MFHAS1	0.875
DHX16	1.81
DHX15	0.79
LEPROT	-0.4975
	-1.61
DGCR8	1.8375
DGCR2	-2.4225
	-1.485
	0.075
	-0.6525
	0.37
	-0.47
ZNF787	0.1525
ZNF786	0.095
	-0.56
ZNF784	-0.38
	0.1975
	-0.435
	-1.18
RPP40	0.2325
	0.235
	0.93
SMIM22	-0.51
SMIM20	0.445
	0.0125
	-0.0325
PMEL	7.9
ADAMDEC1	0.63
CCR6	-0.68
TMTC3	0.02
DCLK1	-0.7375
DCLK3	-2.6
DCLK2	-1.2625
NOX1	-0.79
	0.5225
	0.413333333333
NOX4	-0.333333333333
ARRDC5	-0.51
PGS1	-0.2675
UBE3B	-0.2875
UBE3C	0.3
UBE3A	-0.24
UBE3D	-0.5025
GRB2	-1.0375
	0.816666666667
	-0.47
MTRF1	0.8875
	0.2275
	1.55
	-0.683333333333
MTFR1	1.445
MTFR2	-0.533333333333
GET4	0.6975
GLOD4	-0.1975
GCH1	-0.2525
	0.45
	0.0975
	-0.0475
NAA20	1.0175
NAA25	0.49
CNKSR1	-1.7625
CNKSR3	1.5475
CNKSR2	-1.38
QDPR	0.3475
	0.43
	1.2
	-0.18
	-1.7675
TBC1D19	-0.9675
TBC1D12	-1.5175
TBC1D13	-0.1875
TBC1D16	-0.74
TBC1D17	-0.9475
TBC1D14	-0.58
TBC1D15	-0.6675
AUTS2	-2.1675
	-0.085
	1.5625
HSPA1A	1.56
	-0.03
CACTIN	0.8875
	-0.9875
	1.425
	1.395
HSPA1L	1.6375
ATP7A	0.135
PTGIS	-2.9625
PTGIR	-0.765
	0.7625
	0.31
	0.746666666667
ANKRD63	0.935
	0.4175
ANKRD65	1.0175
HSPA13	-0.735
HSPA14	0.5475
MXI1	-2.385
PDE2A	-1.3525
DXO	0.6075
	0.01
	1.05666666667
SCFD1	-0.115
SCFD2	1.79
MYPOP	0.275
FAM222A	-1.765
	-0.2225
FAM222B	-0.3025
MEN1	0.2825
	-1.17
CPSF4L	1.15333333333
CD8A	0.1725
KRT222	-1.95
OTUD7A	-1.7775
	-0.34
OTUD7B	1.3075
	-0.373333333333
	-1.48666666667
	-0.63
	-0.37
PORCN	0.0475
	1.4525
CRTAC1	-1.745
	1.6725
TTI2	0.8675
TTI1	-0.1175
	2.06
GALNT11	-1.4575
AHR	3.98
	-0.1
STK38L	-0.2275
QSOX2	0.255
	0.433333333333
QSOX1	-0.095
	0.245
PKHD1L1	-0.005
	-0.365
TADA2A	-0.0775
TADA2B	0.1125
	-0.713333333333
	-0.15
	1.05
	1.5925
	-1.075
DYNC2LI1	1.0125
KIF9	-1.26
KIF6	0.5825
KIF7	0.2475
	2.065
	2.22
ASTN1	-4.6875
	-2.13
HARS2	0.5
AP3M1	-0.02
AP3M2	0.385
	-0.213333333333
	1.3
	1.02
	0.47
	-0.2275
	-0.16
TNKS1BP1	1.69
	-0.895
	-1.77666666667
	0.03
	-0.34
	0.92
ABT1	-0.365
	2.1625
LAPTM4A	-0.0325
LAPTM4B	-1.595
	1.85
	0.226666666667
	-0.12
	0.75
	-0.77
	1.85
	0.35
AARSD1	0.2325
ESYT1	1.2325
ESYT2	0.21
ESYT3	-1.06
CXCR1	-0.05
CXCR5	1.58666666667
CXCR4	-1.8425
CLRN3	-0.68
CRYBB2	-0.37
CRYBB1	3.82666666667
STMND1	-1.47666666667
	0.94
	0.92
	0.1775
IFI44	1.235
	0.7
	1.05
	-0.435
	1.265
	-0.39
	0.1
	-0.505
	-3.005
	0.125
	0.28
	-0.68
EVA1A	2.37
EVA1B	1.01
EVA1C	2.1575
C5AR2	-0.595
C5AR1	0.84
OR9A4	0.32
	-1.3425
	-2.72666666667
	0.07
	0.425
HAGHL	1.955
PALM	0.1575
PABPC4L	0.385
	1.3925
UCKL1	-0.3675
	0.32
	1.64333333333
SLC9B1	0.15
SLC9B2	-0.5675
	-2.01666666667
	-0.7
	1.85
	0.57
	0.946666666667
	0.4
	0.2375
	-0.936666666667
	-0.0333333333333
	-0.87
	1.9975
LAYN	1.17
	-0.243333333333
	-0.12
	0.08
	0.235
	-0.15
LUM	0.9475
KLRG1	-0.5225
KLRG2	1.17
SLC4A1AP	0.91
C18orf32	-0.3175
WDYHV1	-0.2025
	-0.4475
NOP9	-1.1125
GPBP1	-2.095
	-0.8325
	-0.07
IRF2	-0.8375
	-0.225
	-2.13666666667
CEP250	0.1275
	0.656666666667
UHRF1	-2.22
UHRF2	-1.085
	-0.245
	0.08
HHLA1	0.685
	0.375
	0.995
DSCC1	0.12
	1.3325
	-1.1
	-0.115
PRSS1	0.03
	0.02
RB1	0.2875
	-0.435
	0.2325
	0.41
	-0.4125
	-1.47
	-1.155
MAT2A	6.54
HEG1	1.1225
	0.7575
MAT2B	-0.9375
CASC3	0.25
	-0.1125
CASC1	-0.5575
ARR3	-0.715
CASC4	-0.79
PXMP2	-0.0375
PXMP4	0.28
	0.15
	3.46
NUDT13	0.515
	0.68
DLL3	-1.065
NUDT16	0.615
NUTM1	-0.2
FAM160A2	-1.0925
	0.33
	0.98
	0.0375
NAALADL2	1.1675
NAALADL1	-0.12
	-0.35
	0.2925
FAM50A	1.735
	-0.77
AQP6	-1.1275
AQP4	3.2125
	1.53
AQP3	1.79666666667
AQP1	3.94
MPV17L	1.88
ETNPPL	0.15
	1.115
	1.5825
	1.4675
	2.0775
	0.7475
	-0.7175
	-0.3375
LZTR1	-0.2975
	1.8675
	-0.16
ADORA1	0.0175
STX6	0.115
	-0.66
	0.823333333333
	1.57
BTNL2	0.94
	0.73
AAMDC	0.5375
ACTC1	-0.045
DSN1	-0.365
FHL2	3.4075
FHL3	0.485
FHL1	-1.0925
FHL5	-0.77
FTH1	1.9975
ZNF248	-0.94
PAWR	-0.9775
RAD51D	0.25
RAD51C	0.6725
RAD51B	-0.29
GATAD2B	-0.9625
GATAD2A	1.3925
ARL4A	-0.455
	0.605
DNA2	-1.1225
	0.6325
KCNS1	0.43
KCNS2	-0.245
KCNS3	-0.61
SPOP	-1.47
	-0.1
SLCO2A1	-0.65
	-2.0275
	-3.6575
TP53BP1	-0.37
	-0.53
TP53BP2	0.5525
IPPK	0.42
	-0.12
	1.24
	1.0825
ARHGAP42	1.445
	-1.62
	-4.635
	0.815
	-0.02
DARS	1.25
GLRX5	0.7075
GLRX2	2.345
GLRX3	1.69
PIH1D2	0.6025
PIH1D1	-1.345
S100A11	0.89
S100A10	2.8425
S100A13	0.7575
PHYHIP	1.1825
S100A16	1.1475
PRAP1	1.245
GRK6	-1.4475
	1.28
GRK4	0.2875
GRK5	1.805
	-0.73
	-1.2825
GRK1	-0.045
	-0.7525
	-0.42
	0.03
	-1.1625
	-0.245
	0.93
	0.14
OSTF1	0.295
KLHL7	-1.16
KLHL4	0.395
KLHL5	-1.84
KLHL2	-0.7325
KLHL3	-1.86333333333
KLHL1	-3.12
	-0.0625
KLHL8	-1.0925
KLHL9	-0.4
	0.255
	-0.473333333333
	-0.6575
	0.6725
MAMDC2	3.345
	-0.07
	0.645
	-0.31
TCTN2	-2.2675
TCTN3	-1.1575
TCTN1	-2.2475
TNXB	2.8125
	2.8425
TUBB4A	-2.82
HTR1B	-2.59
	-1.145
	0.89
	-1.48
	0.5725
	-0.69
SERPINB12	-0.48
	0.07
LRMP	-0.153333333333
BSCL2	0.07
	0.795
	-2.6775
	-1.02
	1.1775
	0.76
	-0.77
SLC32A1	1.1875
	-0.346666666667
	-0.405
SEZ6	-1.2825
MPV17L2	0.7875
	0.34
SYNE1	-1.1925
SYNE2	-0.9675
SYNE3	1.21
SYNE4	-0.78
CAMKMT	1.1375
	0.71
	0.03
	0.15
	0.383333333333
KIF21B	-2.3075
	-0.24
	1.03
	-0.666666666667
	0.61
	0.71
AVL9	0.3025
	0.23
UBQLN3	0.12
UBQLN1	-0.1975
UBQLN4	-1.065
DAPK3	2.0875
DAPK2	0.185
DAPK1	-2.4525
ULK2	-1.96
ULK3	-1.1175
SNTA1	0.9525
ULK1	-0.1275
ULK4	-0.215
TNR	-2.525
ZFPL1	0.8925
TNC	2.7475
TNN	1.9925
SATL1	-1.06333333333
	-3.09666666667
	1.65
	-0.77
RNLS	0.945
	-1.11
UBL5	0.3125
UBL7	-1.1125
STK19	-0.015
UBL3	-1.28
	2.54333333333
STK10	2.9025
STK11	0.0625
STK16	-0.816666666667
JSRP1	0.87
SV2A	-1.385
SV2C	-3.455
SV2B	-0.3425
	-0.99
	0.436666666667
EHF	-1.29
GRB10	2.1125
GRB14	0.6025
	-0.8225
RFXANK	0.955
HSD17B13	0.583333333333
HSD17B10	0.165
HSD17B11	-0.135
GPR12	-1.84
HSD17B14	2.3525
GPR19	0.5025
ARNTL	-0.0525
	-0.76
	0.71
	0.816666666667
KCNMA1	-2.9125
SNX32	0.6375
	-0.185
	-0.32
	0.185
PCYOX1L	-0.69
HEATR5A	-1.0975
HEATR5B	-1.5775
ARNT2	-2.7725
PLXNC1	-1.8
ZNRF4	0.4
ZNRF1	-1.5175
	0.305
	0.77
	0.4
	-1.37
MYBBP1A	1.7
EFCAB5	0.02
FLNA	0.555
FLNB	2.84
EFCAB6	0.315
EFCAB1	2.5675
	0.4525
EFCAB3	1.54
EFCAB2	-0.605
	0.63
	-0.25
LETM1	-0.21
GRTP1	1.2675
	-0.783333333333
LETM2	-0.435
	-0.32
	0.985
	0.355
	0.7325
	0.89
	0.92
	0.155
RAD51AP1	-0.9575
RAD51AP2	-0.69
SAP30BP	0.615
	0.31
	0.94
	0.105
	0.2025
	1.775
	0.82
	0.83
	-0.83
	1.20333333333
	0.37
PSMD9	1.155
PSMD8	0.7825
	-0.0175
PSMD4	0.885
PSMD7	0.5925
	-1.0025
PSMD1	0.63
PSMD3	-0.07
PSMD2	0.3725
	1.09
	1.12
	-0.83
RPGRIP1L	0.13
	0.49
	2.1
COPS7B	-0.9425
	0.9975
COPS7A	-0.3175
	-0.845
	0.4775
DKK2	0.68
DKK3	-1.52
DKK1	0.2775
RABGGTB	1.46
RABGGTA	-0.0075
CES4A	-0.57
	-0.1275
	-0.76
CERKL	-1.83666666667
PLBD2	-0.2825
PLBD1	0.693333333333
PTAR1	0.6975
CEP350	0.945
YEATS2	-1.3775
	1.225
	0.9125
TCEANC	0.2625
C11orf58	-0.275
CNPPD1	0.8525
RAD54L2	-0.21
	0.94
	-2.2
TUBB	-1.91
HDAC1	-0.055
HDAC3	-0.6575
HDAC2	-0.8325
HDAC5	-2.5875
HDAC4	-0.5875
HDAC7	0.7675
HDAC6	-0.1175
HDAC9	-1.275
HDAC8	0.25
TMEM161A	-0.47
TMEM161B	-0.6775
KIAA1549L	-0.205
FILIP1	-0.7175
CDT1	-0.325
	0.446666666667
CST8	0.233333333333
TRAPPC11	-1.6025
TRAPPC10	-0.625
TRAPPC13	-0.2
TRAPPC12	0.55
	-2.04666666667
CST5	-0.685
	-0.516666666667
	-1.13666666667
CSTA	-1.4
	-0.0575
	-0.2125
CMC1	0.31
CMC2	0.9625
CMC4	0.56
	2.38
	0.2175
AMIGO1	-1.95
CDC20B	-0.66
AMIGO2	-3.35333333333
	0.125
SRCAP	-0.305
	-0.04
	0.38
	0.975
	-2.1775
CEBPB	3.4325
CEBPA	-1.16
CEBPG	0.8425
CEBPE	0.13
CEBPD	4.3525
	-0.2325
MAP3K12	0.625
PHKB	-0.8525
MAP3K13	-1.595
CEBPZ	0.105
MAP3K15	-1.1025
	1.04
	1.21
CRNN	0.52
CTNNA1	0.545
CTNNA2	-1.5975
CTNNA3	1.545
	0.445
OR5AU1	-0.04
	-0.3375
	0.7925
UBAP1L	-2.43666666667
TOMM40	1.7475
TM7SF3	-1.1275
TM7SF2	-0.9625
	-0.2275
EPB41L4B	-1.175
EPB41L4A	-1.3725
	2.005
ATP2C2	-0.6175
	-0.7525
ATP2C1	-0.805
CERS6	-1.5
CERS4	0.3175
CERS5	-0.1675
CERS2	1.4875
CERS1	1.12
TFB2M	0.98
PCDHAC1	1.9775
GP9	-0.83
GP6	-0.07
	2.36
GPI	0.65
EXTL1	-0.535
EXTL2	-0.7325
EXTL3	-0.2825
	-2.1175
	-0.025
MAN1A1	0.375
MAN1A2	0.695
PRDM4	0.42
ATIC	0.5075
	-0.14
	-0.67
HDAC11	-0.5925
HDAC10	0.1125
LRTM2	1.5
	-1.7075
	0.94
	-0.58
	-0.01
SYNM	3.7575
	-0.5625
SYNC	4.555
AP4B1	0.3875
ENTHD1	-0.02
PIK3IP1	-2.01
	-0.45
ZFAND2B	0.885
THADA	-0.2375
ZFAND2A	1.42
	-0.78
ACSF2	0.5375
ACSF3	0.4775
MAN2A2	0.1
MAN2A1	0.1625
	-2.375
	0.9775
EDA2R	0.0875
LCT	-0.04
	0.776666666667
	-3.60333333333
RBFOX2	-2.205
GALK2	0.6925
	-0.45
	0.52
	0.35
POLE3	1.0425
POLE2	-1.53
	0.166666666667
STRC	-0.305
	-0.885
NXNL2	0.55
SYN2	-0.8875
SYN3	-3.42
SYN1	-1.87
	0.87
	0.01
	0.35
	0.045
	1.38
C12orf10	0.9025
	0.4075
	-0.203333333333
STARD5	1.54
	0.13
	2.02
	1.86
	-0.01
	0.89
	0.87
	0.9175
GABRB1	-2.4475
GABRB2	-3.76333333333
	-0.0375
	-0.05
	0.2325
	-1.77
	-0.2575
NLRC4	0.75
NLRC5	1.075
NLRC3	1.49
	-0.7475
DYDC2	-1.75333333333
RAP1GAP	-0.945
	2.48
	1.34
TPRG1	0.536666666667
MALT1	0.7625
	-0.5475
COL18A1	0.9025
OPRK1	-0.185
	-0.136666666667
DNAH14	1.5325
DNAH17	1.62
DNAH10	1.01
PHGDH	0.345
DNAH12	-0.82
	-0.9975
	0.583333333333
AHDC1	-0.335
	-0.61
	-0.19
	-0.38
	-2.19
EDN1	0.195
SDE2	2.1
	0.265
RSPRY1	-0.6225
	-0.1725
	1.87
	0.39
	-0.52
	1.32
	0.0766666666667
	-0.5
	0.265
DKKL1	-0.34
UBE2L6	0.725
LONP1	2.4
UBE2L3	0.48
TGFA	0.98
PREX2	0.0625
PREX1	-1.9875
KCNA2	-0.133333333333
	1.35
	2.0275
SLC14A2	0.146666666667
SLC14A1	-1.39
STT3B	-0.975
STT3A	0.4275
	-0.945
FAM8A1	-0.305
	-0.86
	0.276666666667
	-0.84
TUBA8	-0.3825
	1.43666666667
	3.34
	0.37
	-0.42
	0.6725
	2.145
	-1.34
	0.54
	0.865
	2.05
	1.21
	1.87
	0.13
	-0.163333333333
SLC13A1	-0.83
SLC13A2	-0.696666666667
SLC13A3	0.4175
SLC13A4	0.976666666667
SLC13A5	-0.285
RGS16	2.015
RGS17	0.3875
RGS14	1.9
	-0.14
RGS13	1.36
RGS10	1.8575
RGS11	1.19
RGS19	0.22
	0.16
	-0.0833333333333
	0.82
	0.4225
	-0.6325
	0.67
UTP6	2.075
	1.02
UTP3	1.885
ADAMTS15	2.0375
CLEC16A	0.4725
CCAR1	-0.98
ANKAR	-0.33
BTN2A2	0.18
	-0.1225
	-0.0666666666667
TTLL11	0.0475
TTLL12	-0.865
	-0.3
	-0.6725
	-0.365
	0.1
	0.455
ODF2L	-1.4625
	-0.385
PLAU	2.3275
PLAT	0.33
	-1.1925
C1orf198	0.2025
	0.89
SNF8	0.4875
PLAA	1.8475
C1orf194	-1.375
BCL6B	0.33
DUOXA1	1.30333333333
	-1.17666666667
	-0.3975
	-0.295
	-0.576666666667
MZT2A	0.455
	0.3175
PMM2	3.48
	-0.5
	-0.96
	-0.72
	-0.963333333333
	1.7875
	-1.2325
	0.2925
ZNF703	1.1825
	0.7925
	-0.09
ZNF707	0.7525
ZNF706	-1.0875
ZNF704	-1.66
ZC3H10	0.415
	-0.415
RNF115	0.5225
RNF112	-0.525
ZC3H14	0.1625
RNF111	0.705
ZC3H18	0.015
GRIN1	-3.7875
DHX8	-0.3625
DHX9	-0.3375
NUP98	0.79
XPC	-0.7425
GRINA	0.45
NUP93	-0.45
	0.41
RAB40C	-0.6725
RAB40B	0.4425
GTSE1	-1.75666666667
NSL1	0.645
MYO3B	0.883333333333
NOP2	2.335
DENND4A	-0.4625
DENND4B	0.2675
DENND4C	-0.8625
SWAP70	1.5075
PHLDA1	3.3375
PHLDA3	1.35
PHLDA2	1.76
PAMR1	1.34
TIPRL	0.2075
GHDC	1.6925
	1.77333333333
	-1.51
NOG	-2.88333333333
NOV	6.5325
	-1.04
SMAD9	-0.98
TRERF1	-1.6425
LRPAP1	-0.985
SMAD5	-0.1775
SMAD6	1.0025
SMAD7	0.4025
GOLPH3L	0.2325
SMAD1	0.5475
SMAD2	-0.68
SMAD3	-1.245
MUS81	1.13
AMMECR1L	0.385
	-1.86
RAD21L1	-0.04
PLRG1	-0.09
	-0.4
	-0.66
	1.25333333333
ERICH5	-0.795
ERICH3	-0.01
ERICH2	-0.515
ERICH1	0.35
	0.71
	-1.16
	-0.5725
	-1.06666666667
	-2.12
	-0.22
	-0.03
TCEA3	0.5875
TCEA1	-0.035
BFAR	0.5525
	0.2925
LEO1	0.3525
	0.345
MGRN1	-0.24
DPT	0.64
	-1.0475
CUEDC1	-0.93
CUEDC2	-0.8375
	-0.2875
	0.4125
	0.17
RBMXL2	0.1175
RHEBL1	-0.35
	1.21
	-0.0525
	-0.775
	-1.69666666667
CNTF	1.155
	-0.63
PDIA5	-2.1625
	-1.48
	-0.92
	-1.5775
	0.235
	2.1
PNP	1.5175
	-0.8125
PNN	0.755
	-0.126666666667
MR1	1.5
CNPY4	1.1775
CNPY3	-1.8875
CNPY2	-0.44
CNPY1	1.675
	-0.05
	0.66
MRO	0.0
CHFR	0.4525
SMDT1	-1.38
	0.2175
	0.3275
SYPL2	-1.06666666667
RFX8	-2.27
	-0.316666666667
RFX4	-0.9925
	0.155
APP	-1.575
RFX7	-1.3475
RFX1	-1.735
RFX2	-0.9175
RFX3	-3.37
YDJC	0.7325
IBA57	0.7775
APC	-0.9325
TMEM179B	-0.4425
ADNP	-1.17
	-0.2
	0.325
	0.87
	0.69
	0.436666666667
TARS2	0.605
OSR1	-0.1975
IGFBP2	-0.2175
IGFBP3	1.6975
IGFBP1	2.46
IGFBP6	-0.353333333333
IGFBP7	1.9725
IGFBP4	5.17
IGFBP5	3.1
CYP2R1	0.4175
CKLF	0.1525
	-0.23
APLNR	-2.58
	0.37
	-0.0966666666667
	0.525
	0.27
	-0.27
	0.143333333333
TXNIP	-0.3325
	-0.575
	-1.015
	0.333333333333
	0.455
MECOM	-0.3
	-0.343333333333
	0.0225
	0.19
CLIC6	0.0725
CLIC4	1.155
CLIC5	-0.09
	3.10333333333
CLIC1	2.04
	0.23
	1.1475
	-1.27
	-2.435
	0.09
SOWAHA	-3.02666666667
SECISBP2L	-0.7875
SOWAHC	-0.5425
SOWAHD	-0.933333333333
	-1.10333333333
	-0.805
	0.93
	1.05
	0.08
	0.86
	1.83
	-0.2825
	4.34666666667
ZNF7	0.1225
ZNF2	0.8825
ZNF3	1.655
TIPIN	1.02
ZNF8	-0.365
	-0.545
CDC5L	-0.1125
SBDS	0.7325
RCL1	0.09
AP2A1	-0.465
AP2A2	-1.055
NIM1K	-0.84
NSUN3	-0.0625
NSUN2	2.6475
NSUN5	0.9425
NSUN4	0.625
NSUN7	-0.0175
NSUN6	0.7
	-0.62
PAGR1	0.0425
RRP7A	0.46
CDR2L	1.655
	0.92
	-0.9675
	2.29
	0.7
	0.345
	0.29
	-0.25
	-1.1975
	0.486666666667
BRDT	-0.0825
	-0.133333333333
	-0.82
	-1.955
BRD8	-1.6725
BRD9	-0.3075
	0.32
	0.1975
	0.27
BRD7	-1.13
BRD1	-0.295
BRD2	-0.2025
BRD3	-2.32
	-0.57
	-0.29
	0.13
	0.325
CSF2RB	0.31
CSF2RA	-0.07
DMD	-1.545
SEH1L	0.0575
	-1.7425
	1.165
GAB2	1.515
	0.07
	-1.295
PDIA6	-1.96
	-0.3825
	-0.095
	1.7625
ZSCAN2	-0.775
	-1.26
	0.295
DNAJB13	-1.035
DNAJB12	-1.2825
VIL1	0.065
PCTP	0.9725
DNAJB14	-0.425
	-0.3075
VILL	0.15
PSD	-1.5225
	-0.05
	0.305
	1.96
	-0.275
	0.33
	-0.48
	-0.215
	-0.81
	-0.58
	-0.115
ATAT1	-1.37
FAM214A	-0.52
FAM214B	0.4225
	-3.6675
	-0.173333333333
	0.035
	1.1975
AKIRIN1	1.2125
	0.15
	-0.396666666667
	-1.03
	0.6025
	0.6825
AVPI1	0.1475
ASAP1	1.7675
ASAP2	-0.0475
ASAP3	0.935
	0.12
	0.05
	1.445
	-0.353333333333
	-0.493333333333
	0.03
	0.725
	0.36
	-0.0625
	1.08
	-0.1525
	0.0733333333333
	-1.0425
	-0.5075
CALCRL	1.52
	-0.93
ANKLE1	-0.425
SERPINB9	1.595
ANKLE2	-0.005
RHPN1	-0.505
INPPL1	0.14
OLR1	0.56
CSNK1G3	-1.29
	0.3025
	-0.975
	0.4825
	-0.9375
SRRM4	-2.825
	0.5825
TM2D1	-0.2675
TM2D2	0.425
TM2D3	-2.085
OGFRL1	0.375
	-1.29333333333
	-0.305
	0.62
RSBN1	-1.2175
ARHGAP23	-0.835
ARHGAP22	-0.79
ARHGAP21	-0.955
ARHGAP20	-2.33
ARHGAP27	1.5125
ARHGAP26	-1.235
ARHGAP25	-0.42
ARHGAP24	1.0275
ARHGAP29	2.335
ARHGAP28	0.0175
	0.085
HHAT	1.2875
RBFA	-0.9025
	-0.7175
	0.51
	-0.13
	0.14
RSAD2	0.633333333333
RSAD1	2.6925
OR2H1	0.27
ATP8B2	-0.1175
	-0.375
	-0.19
	-0.255
IL4R	2.9
	-1.72
	1.3025
	0.01
DYNC1LI1	-0.605
DYNC1LI2	0.405
	-1.05
EFHC2	0.8525
EFHC1	-1.17
	1.5325
ABCG1	-0.48
PLSCR4	0.376666666667
PLSCR5	1.415
ABCG4	-0.625
PLSCR3	-0.16
PLSCR1	0.5825
ABCG8	-0.05
	0.3775
INA	-2.255
GRASP	2.465
AKR1B10	-0.176666666667
	0.246666666667
C4orf36	-1.46666666667
C4orf33	0.25
	-2.03333333333
	-0.7125
C15orf48	1.08
TSNAXIP1	-0.545
C15orf40	0.4475
C15orf41	0.4575
PKD2	0.645
PKD1	0.3875
	-0.93
	0.0125
	0.02
PRKACA	-0.77
PRKACB	-2.3525
ZNF131	0.4775
	0.48
	-0.91
	0.3525
	0.2725
	-0.145
SPG7	-0.48
KLHDC9	-1.635
KCNK9	-1.1925
KCNK4	-0.883333333333
KCNK6	1.225
KCNK7	0.9
KCNK1	-0.396666666667
KCNK2	-0.8075
KCNK3	-1.165
	-1.19333333333
	-0.12
	-0.0425
	1.7525
	0.2925
NUP160	-0.27
	0.06
	0.3025
VWDE	-0.21
GNA14	-0.136666666667
GNA15	-0.0975
GNA12	0.1475
	-0.2525
GNA11	-0.035
	-0.885
	0.3275
MFGE8	-0.8275
C19orf18	-0.34
FRRS1L	-1.66
	0.635
OGDH	-0.185
	0.32
	2.1125
NEUROG3	-0.83
ZBTB33	-0.48
GTF2F1	0.9225
GTF2F2	-0.26
	-1.1
	-0.25
	-0.793333333333
	0.55
DENND2A	1.3875
	0.493333333333
	0.87
	-1.0975
TMEM132D	-2.01
	1.5375
TMEM132A	-1.375
	-0.8675
PEG10	-1.7825
TMEM132B	-0.04
NAIF1	0.06
H3F3C	-0.9175
	-1.015
H3F3A	-1.2375
ALPK1	1.9075
ALPK3	0.375
ALPK2	6.235
	-0.8925
CUX2	-2.5275
CSNK1A1	-0.2575
	1.03
	0.1
RAP1B	0.34
RAP1A	0.1625
	-0.77
	3.5975
	1.7625
	0.6525
	-2.01
	0.72
	-0.125
	2.61
	2.5575
	0.206666666667
	-0.13
	1.1
CTF1	0.78
LDLR	1.2475
	0.19
UBFD1	-0.6425
MYF5	-0.51
	0.535
TOB1	-0.3175
	2.16333333333
TOB2	0.84
SULF2	-2.0225
SULF1	-0.89
	-1.115
	0.9225
	1.4975
	0.68
	0.833333333333
	-0.45
	-0.58
	-0.2675
	-0.21
	0.37
	0.436666666667
	0.215
	-0.12
TFG	0.185
HVCN1	0.845
RND1	-1.5275
RND2	0.985
RND3	0.53
CTNNBIP1	-1.3225
	0.223333333333
	0.075
	0.03
	-0.62
	0.316666666667
	0.0266666666667
LRRC41	-0.0075
LRRC40	-1.1675
LRRC43	0.68
LRRC42	0.115
LRRC45	-0.1525
LRRC47	-0.125
LRRC46	0.303333333333
LRRC49	-1.24
FNDC8	1.42
FNDC9	-0.8825
FNDC4	0.7725
FNDC5	-1.5075
FNDC7	0.92
	-0.34
PWWP2B	1.4675
PWWP2A	1.32
CCDC153	0.9575
CCDC150	0.99
CCDC151	1.235
CCDC157	-1.81
CCDC154	0.63
CCDC155	0.505
CCDC158	-0.49
CCDC159	0.5575
	0.3025
	-0.1625
LRRC4C	-2.0975
LRRC4B	-2.55
	1.24
	-2.6775
TASP1	-0.6725
	0.31
PCED1A	-0.575
PCED1B	0.085
	1.16666666667
	0.503333333333
	-0.245
PALMD	0.435
PALM3	-0.2175
PALM2	-0.7675
	1.38
MANSC1	-1.0175
	0.13
ICMT	0.205
	0.87
	0.163333333333
	0.68
FCF1	0.415
	-0.41
ATP6V0A4	-0.1225
	-0.66
	-1.07
	-1.34
	-0.84
ATP6V0A1	-0.42
	-0.05
	-0.23
EME2	0.615
	-0.345
	-1.1
	-0.395
	1.0675
ACOXL	0.445
	2.43
ITGBL1	3.21333333333
	-1.25
	1.29
	-1.07
	-0.0075
	-1.4525
	0.71
PODXL2	-3.575
	-0.005
NPAT	-1.2375
	0.6775
LLGL2	0.2075
LLGL1	-0.6075
ACOX2	2.185
ACOX3	0.9425
ACOX1	0.685
	-0.83
	-1.5
	0.7
	2.24
	-0.9
RABGAP1	-1.7525
	-0.33
	-0.235
	0.36
GAL3ST1	0.8025
GAL3ST3	-0.1025
GAL3ST2	1.65
GAL3ST4	1.955
	0.14
