TMEM143	-1.76666666667
RIT1	1.92
TMEM141	-1.33666666667
FOXL1	-1.53
PCDHA6	-0.8
SKOR2	1.0
API5	-0.273333333333
	-0.566666666667
LRFN4	-0.733333333333
	-0.583333333333
RNF180	-0.18
	0.81
SECISBP2L	1.55666666667
	-0.06
HAS2	3.54
	0.62
FAM32A	0.176666666667
	-0.09
KIAA1191	0.313333333333
	0.08
	-1.00333333333
VMP1	0.56
	0.803333333333
ZMAT1	-0.005
ZMAT3	-1.03
ZMAT2	-0.633333333333
	1.91333333333
	-0.22
C19orf24	-0.146666666667
	0.463333333333
MYBL1	-0.84
NR1D1	2.2
NR1D2	0.776666666667
MYBL2	1.08333333333
ITGB1BP1	-0.75
	0.24
	0.296666666667
ZNF7	0.1
ZNF2	-0.0533333333333
ZNF3	-0.25
TIPIN	-1.54
UFSP1	0.025
ZNF8	0.413333333333
	-1.35
	-1.04
PHLDA2	-0.85
	-1.06666666667
OGFR	0.4
	0.05
CDC5L	-0.01
	-0.285
RAC2	0.926666666667
RAC3	0.676666666667
RAC1	0.69
SBDS	0.46
VCL	0.233333333333
VCP	0.773333333333
CPLX1	-0.02
AP2A1	0.553333333333
AP2A2	0.453333333333
PBX4	-0.91
FIGNL1	-0.266666666667
PBX2	-0.886666666667
PBX3	-0.43
PBX1	0.67
	-1.04
BCL6	4.63666666667
	-0.53
	-1.51
NSUN3	0.52
NSUN2	-0.39
NSUN5	-1.06666666667
NSUN4	0.23
	0.47
NSUN6	-0.193333333333
TUBG1	-0.796666666667
TUBG2	-1.33666666667
TARS	-0.153333333333
PTCH1	0.193333333333
TIMM44	-1.63
PAGR1	-1.63
	0.65
	0.226666666667
RAD9A	-0.93
	-0.273333333333
ERGIC2	0.2
ERGIC3	-0.343333333333
CDR2L	-4.22333333333
ERGIC1	1.43
	-0.82
	-0.1
	0.803333333333
CLU	-2.33333333333
B3GAT3	2.72333333333
CPPED1	0.926666666667
UXT	-0.133333333333
	-0.806666666667
	-0.913333333333
	-0.243333333333
SPG21	-1.63
	0.156666666667
GSDMA	4.385
NANOS1	-0.72
GSDMD	2.95333333333
	0.376666666667
	2.33
PRADC1	-0.82
	0.74
	-0.686666666667
	-1.23
DLGAP4	1.11
DLGAP5	-1.03666666667
BRDT	0.976666666667
FBXL15	0.646666666667
MBNL2	2.10666666667
MBNL3	-1.43333333333
PLK3	-0.4
FBXL14	0.52
OIP5	-2.02666666667
CLCN3	-0.483333333333
CLCN2	-0.6
HRH1	4.32333333333
CLCN7	1.58
CLCN6	0.906666666667
CLCN5	0.783333333333
CLCN4	-1.63333333333
FAM169A	-0.683333333333
	0.2
BRD8	0.283333333333
BRD9	0.586666666667
KSR1	1.835
	1.66666666667
BRD7	-0.446666666667
BRD1	0.243333333333
BRD2	2.72333333333
BRD3	1.34333333333
DNAJA2	-0.333333333333
DOLPP1	-1.51
PTPN18	-1.04666666667
SPAG4	2.26
AKT1	-0.0266666666667
PTPN13	-0.73
PTPN12	2.16
PTPN11	0.106666666667
	0.776666666667
MYCBP	-1.55333333333
PTPN14	-0.496666666667
FPGS	0.993333333333
UTRN	0.726666666667
LYAR	-1.5
ABHD16A	0.583333333333
C16orf74	0.723333333333
MRPL24	-1.14
	-0.883333333333
DMD	-1.19
MRPL20	-0.506666666667
SEH1L	-1.08
MRPL22	-0.813333333333
	1.38333333333
GAB3	-1.725
	0.233333333333
GAB1	2.53
HABP4	0.62
	3.28666666667
	-0.776666666667
	-0.5
	1.43
	-0.825
NDRG1	9.34
NDRG2	1.185
NDRG3	-0.0366666666667
NDRG4	4.46666666667
FOXRED1	-0.406666666667
ZSCAN2	0.263333333333
	-0.41
SRSF4	-0.763333333333
SRSF7	-1.5
SRSF6	-1.1
SRSF1	-1.1
CHD1L	-0.573333333333
SRSF3	-1.23333333333
SRSF2	-1.19
SRSF9	0.0766666666667
HOXA5	1.69333333333
RNF130	-0.19
DNAJB12	-0.61
DNAJB11	0.433333333333
	0.89
RNF135	-0.713333333333
DNAJB14	-0.103333333333
RNF138	-0.943333333333
RNF139	-1.05666666667
	0.656666666667
	-0.806666666667
GID4	-0.44
CISD3	-1.81
CISD1	-0.26
CLNS1A	-1.17333333333
	0.34
	-1.7
	1.015
TSHZ1	-1.24666666667
	-0.893333333333
	1.17333333333
	-0.435
	-1.02333333333
ZNF580	-0.14
ZNF583	0.97
TIPARP	0.496666666667
	-0.22
	0.276666666667
CDK9	0.626666666667
	0.453333333333
	1.54
	-0.21
THSD1	0.123333333333
NIP7	-1.44
	2.44666666667
PKD1L1	-0.85
BCL9L	-0.953333333333
MAP3K5	1.44
CAMKK2	-1.29333333333
CAMKK1	-2.2
COL4A4	1.34333333333
	0.743333333333
HAPLN3	2.91666666667
MTRF1L	0.876666666667
	0.966666666667
MYO1G	-0.436666666667
MYO1F	1.05666666667
MYO1E	1.26
MYO1D	0.15
MYO1C	0.356666666667
MYO1B	2.87
MYO1A	-0.225
PARD6G	-0.373333333333
CHMP3	-0.746666666667
RPL36AL	-0.0933333333333
	-1.49666666667
CHMP7	-0.75
CHMP6	0.16
CHMP5	0.706666666667
DENND6A	-0.123333333333
	0.0633333333333
PGBD5	-3.47
	-0.763333333333
	-0.17
CTPS1	-0.306666666667
LGALSL	-2.33333333333
	-0.656666666667
ZER1	0.81
HOXA11	-0.46
HOXA10	-0.246666666667
	-0.99
FAM160B1	0.433333333333
	-0.666666666667
	-0.666666666667
NUBP2	-0.853333333333
SRC	0.38
NEMF	0.536666666667
ZNF326	0.966666666667
SRF	0.09
ZNF322	0.25
FAM214A	1.19333333333
FAM214B	0.743333333333
SRI	-0.74
ZNF329	-0.31
	0.28
SRR	-0.603333333333
LGALS8	3.45666666667
FAM220A	-1.54
LGALS3	0.193333333333
LGALS1	-1.33666666667
	-0.265
	-0.706666666667
NMU	-3.37
AKIRIN2	0.0966666666667
AKIRIN1	1.01666666667
EIF2AK1	-0.983333333333
EIF2AK3	-0.763333333333
EIF2AK2	0.46
TDG	0.62
	-0.433333333333
	2.02
	0.05
NMB	-1.45666666667
EREG	1.4
MYO19	-0.923333333333
AVPI1	-3.02333333333
TRNT1	-0.673333333333
ASAP1	1.9
ASAP2	0.213333333333
ASAP3	-2.89666666667
OCRL	-0.0566666666667
	-0.323333333333
ATG101	0.64
PLAUR	3.49333333333
KRT28	-0.445
	0.806666666667
	0.6
LRRC27	-2.25
LRRC24	-1.475
LRRC23	0.653333333333
MPDU1	0.896666666667
LOX	4.91
LPGAT1	-0.0266666666667
	1.135
LRRC28	-1.64
TIMM17B	-0.73
GCNT4	1.40333333333
TIMM17A	-1.11
GCNT1	-0.463333333333
GCNT2	-0.22
	-0.943333333333
PARD6B	-1.13666666667
LPCAT4	-0.223333333333
LPCAT2	-1.59666666667
LPCAT3	0.0233333333333
LPCAT1	1.3
MID1IP1	-0.166666666667
	1.87666666667
PIGA	-0.483333333333
PIGB	-0.11
PIGC	-0.82
PIGF	-0.933333333333
PIGG	0.183333333333
PIGH	0.543333333333
PIGK	-0.596666666667
PIGL	-0.26
PIGM	-1.09666666667
PIGN	-0.973333333333
PIGO	-1.02333333333
PIGP	-0.87
PIGQ	-0.36
PIGS	-0.653333333333
ILKAP	-0.666666666667
PIGU	-1.09
WRAP53	-0.456666666667
PIGW	-0.906666666667
PIGX	-1.29
PIGY	-0.413333333333
PIGZ	-0.51
TAGLN	0.256666666667
TAX1BP1	0.416666666667
SERPINB9	0.44
TAX1BP3	1.06666666667
ANKLE2	0.0533333333333
RHPN1	0.7
SLC20A2	-0.11
OLR1	0.896666666667
SERPINB8	0.753333333333
	-0.91
BBIP1	-0.976666666667
	0.86
	-0.11
	-0.703333333333
C9orf116	-0.875
PDK1	2.21333333333
RGL1	-1.05
PDK3	0.07
PDK2	-1.16
EBP	-0.326666666667
PDK4	-1.3
LNPEP	-0.656666666667
MYO5C	-1.28666666667
ALPI	-0.41
ZNF292	1.60666666667
SEC61A1	0.773333333333
SEC61A2	-1.17
TM2D1	-0.0666666666667
PECR	-1.0
TM2D3	-1.41666666667
	-0.92
CCND3	-0.236666666667
	-1.54333333333
OGFRL1	-1.84
ZFAND5	0.46
	-0.243333333333
ZFAND3	0.76
	0.47
ZFAND1	-1.10666666667
FABP5	-2.06
SUPT3H	0.77
	-0.91
	0.246666666667
SLC39A13	0.583333333333
SLC39A10	-0.656666666667
SLC39A11	-1.03
	-0.506666666667
SLC39A14	1.8
CEP120	0.456666666667
EIF1AX	-0.59
EIF1AY	-0.413333333333
FNBP4	-0.14
RSBN1	2.4
ARHGAP23	0.58
SMAD4	-0.586666666667
ARHGAP21	0.37
HSPA5	0.326666666667
ARHGAP27	1.35
ARHGAP26	1.04
SAP18	0.0833333333333
ARHGAP24	1.22333333333
MTX3	-0.72
ARHGAP29	-3.88333333333
ARHGAP28	-0.07
CHST12	0.953333333333
SYDE1	1.59
DDIT3	0.39
DDIT4	1.45666666667
NFKBIL1	0.0666666666667
RBFA	-0.73
PCGF3	1.04333333333
NKRF	-0.183333333333
PCGF2	-0.326666666667
AFTPH	0.0866666666667
MYSM1	2.0
ATG2A	0.373333333333
ATG2B	-0.856666666667
	0.376666666667
GPR3	-1.19333333333
GPR1	0.293333333333
BMP4	0.415
	0.566666666667
BMP2	1.40333333333
BMP1	2.10666666667
KIAA0586	-0.233333333333
DR1	-1.25333333333
	0.236666666667
C1orf35	-1.18666666667
ASF1A	-0.7
TERF2	-0.246666666667
TERF1	-0.0466666666667
ASF1B	-0.653333333333
	1.22
NDUFAF1	0.53
FEM1A	-0.566666666667
	-0.103333333333
	-0.103333333333
RASSF9	-2.18
RASSF8	0.236666666667
	-0.28
	0.39
RASSF1	0.586666666667
PTOV1	0.543333333333
PTPMT1	-0.763333333333
FKTN	-0.646666666667
RASSF5	1.44
RASSF7	-0.336666666667
RASSF6	1.15333333333
	0.05
NHP2	-0.66
RSAD2	2.83
RSAD1	-0.893333333333
CHD1	0.183333333333
ATP8B3	-0.596666666667
CHD3	0.83
	1.48
CHD5	-0.045
CHD4	-0.4
CHD7	-0.186666666667
CHD6	1.17333333333
CHD9	-0.993333333333
CHD8	0.743333333333
HESX1	-0.09
CAP1	1.00333333333
CAP2	1.21
	-0.44
NPC2	-0.226666666667
NPC1	2.70333333333
CHML	-1.18
	-0.443333333333
ING5	-0.78
	-0.393333333333
TTC5	-0.956666666667
C3orf58	1.85333333333
	-0.22
RAB3GAP2	0.21
IL4R	1.48333333333
TTC3	-1.32666666667
RAB3GAP1	0.0833333333333
PRKCE	0.0566666666667
C3orf52	0.0633333333333
TTC9	1.0
TTC8	-1.06666666667
	-1.44
	-1.495
	0.656666666667
	-0.873333333333
DAG1	-1.72
DYNC1LI2	0.0366666666667
	-0.563333333333
CHDH	-0.71
EFHC1	0.303333333333
CAPG	-0.0133333333333
TPRKB	-0.78
ELP5	-0.18
ETHE1	0.926666666667
	0.54
ABCG1	-0.86
PLSCR4	0.853333333333
PRDM15	0.25
	3.87333333333
PLSCR3	-1.16333333333
PRDM10	1.22
PLSCR1	5.26
MPL	-0.57
MPI	0.853333333333
MAP4K1	-1.69
PRKCZ	0.553333333333
CPT1A	-2.42
	-0.33
POLRMT	-0.413333333333
RER1	-0.00333333333333
DYSF	2.72
SGSM2	0.733333333333
MCPH1	0.476666666667
KDM1A	-0.726666666667
	0.226666666667
PLRG1	0.52
	-0.0833333333333
SLC36A2	-0.826666666667
	-0.635
KRIT1	0.67
	2.39666666667
TRPC7	0.95
	-0.273333333333
	2.0
	-1.16333333333
	-1.18333333333
QRSL1	-1.83333333333
AKR1B10	-0.583333333333
BTG3	0.603333333333
BTG2	-0.22
BTG1	5.07
	0.77
C4orf36	2.4
METAP1	-1.08
C4orf33	0.463333333333
SRD5A3	-2.18
SRD5A1	-1.13666666667
	-0.27
HELLS	-1.19666666667
	-0.0733333333333
FAM49A	-0.99
FAM49B	-0.793333333333
ZFP36L1	0.09
ZFP36L2	-0.446666666667
GGA1	-0.326666666667
GGA3	-0.2
GGA2	0.106666666667
C15orf48	1.04
TMEM219	1.04
TSNAXIP1	-2.28
C15orf40	-0.213333333333
C15orf41	-0.386666666667
	-0.12
AIM2	0.32
	-0.0233333333333
FHOD3	-1.16666666667
NRM	-1.78666666667
ADH5	0.173333333333
PKD2	-1.11333333333
PKD1	0.236666666667
	-2.53666666667
	3.72666666667
GJC1	-0.563333333333
	-1.06
	-0.0233333333333
	1.46
PRKACA	-0.253333333333
PSMB9	0.99
PSMB8	-0.19
PSMB7	0.213333333333
PSMB6	0.203333333333
PSMB5	-0.366666666667
PSMB4	0.123333333333
PSMB3	0.523333333333
PSMB2	-0.0566666666667
PSMB1	0.123333333333
	-0.556666666667
LMBR1L	0.586666666667
TMA7	-0.12
HDHD3	-0.266666666667
SPG7	-0.893333333333
MANEA	-1.04333333333
C1RL	2.91
	0.283333333333
	-2.48
TBC1D31	-0.943333333333
RMI1	-0.573333333333
PDP1	-0.773333333333
CORO7	0.706666666667
	2.27666666667
	0.035
CIART	0.56
	-0.39
	0.336666666667
	0.85
	2.87333333333
	1.81333333333
	1.185
KCNK5	-2.50666666667
KCNK6	-0.605
FAM155B	-0.03
KCNK1	1.04333333333
CRY2	0.45
LTN1	0.143333333333
	-1.4
	0.06
TRIML2	-0.28
NACC2	0.116666666667
VPS13D	0.0766666666667
NACC1	-0.563333333333
VPS13A	-1.57666666667
SH3KBP1	3.93666666667
VPS13C	0.393333333333
VPS13B	-1.21
	-2.07
	0.256666666667
BEX4	-0.55
	-0.573333333333
	-0.51
BEX1	0.08
	-0.423333333333
NUP160	-0.21
UBAP1	0.81
N4BP3	-1.14
	0.95
TMEM160	-0.316666666667
TMEM165	0.526666666667
TMEM164	-0.213333333333
EVI2A	1.06
TMEM168	-0.553333333333
	0.583333333333
EVI2B	2.08666666667
	0.97
FOXN2	-1.78666666667
REPIN1	-0.63
NICN1	0.32
	-1.25333333333
PMVK	-0.153333333333
CABYR	-0.233333333333
BBC3	-1.52
ZNF799	-0.12
VWDE	-0.57
	-0.943333333333
GNA14	-0.55
GNA15	3.07
GNA12	0.806666666667
GNA13	-0.553333333333
GRIN2D	-0.345
GNA11	0.0133333333333
SH2B2	0.09
NOL8	-0.36
TAP1	1.22333333333
IFFO2	0.366666666667
	-0.28
CHTF18	-0.776666666667
MFGE8	-0.453333333333
IL6ST	0.526666666667
SBF1	0.9
SBF2	0.676666666667
GID8	-0.516666666667
PJA2	1.12333333333
PPIP5K2	-0.806666666667
NOL7	-0.57
ADD2	1.53666666667
OGDH	-0.6
ADD1	0.47
CDC73	-0.153333333333
	-0.22
	0.213333333333
LMBRD1	0.896666666667
	-1.38333333333
	0.853333333333
SRFBP1	0.606666666667
CDK5	0.183333333333
R3HDM2	-0.753333333333
BCAT2	-1.14
TMEM9B	-1.47
AAED1	1.54666666667
MACROD1	-1.53
ZBTB33	-0.52
AKAP5	0.6
AKAP6	0.12
AKAP7	-0.776666666667
GTF2F1	0.683333333333
AKAP1	-2.20666666667
AKAP2	0.87
GTF2F2	-1.58
CAGE1	1.335
EIF2D	-1.13
AKAP8	0.826666666667
	0.216666666667
EIF2A	-1.02
CCDC117	0.313333333333
PSTK	-0.0633333333333
TUBE1	-0.286666666667
PHPT1	0.05
SMC1A	0.403333333333
	-1.32
PPIL6	-2.16
NFU1	-0.346666666667
ODF2	0.163333333333
RRP1B	-1.45666666667
	-1.05
TMEM170A	1.43
HSP90B1	0.09
KRR1	-0.403333333333
CWC27	-0.566666666667
	1.52
	-0.513333333333
	1.39666666667
TMEM132A	2.96666666667
	-0.0833333333333
PEG10	-3.71333333333
	-0.805
CETN3	-0.106666666667
CETN2	0.44
NAIF1	0.836666666667
CCL28	0.153333333333
H3F3C	1.14
	1.03
H3F3A	-0.426666666667
	-0.22
CCL20	6.12
	-3.89
ABCG2	-2.07
ALPK1	1.65666666667
	-2.39666666667
	5.03
	2.10666666667
UCK1	1.24666666667
UCK2	-0.07
PHRF1	0.753333333333
PRPF39	-1.15
	0.49
	1.75333333333
CUX2	-0.28
BRF2	-0.763333333333
	1.40333333333
BRF1	0.516666666667
FSIP2	-1.355
FSIP1	-0.536666666667
DNAJC8	-0.0733333333333
CSNK1A1	0.666666666667
CAMSAP2	0.693333333333
CAMSAP3	0.603333333333
DNAJC6	-2.39
CAMSAP1	-0.833333333333
DNAJC1	1.09333333333
DNAJC2	-1.10333333333
DNAJC3	0.603333333333
CYP4F12	0.52
	-0.035
SORT1	-1.08666666667
GOSR1	-0.523333333333
	0.6
RRP15	-0.98
	-1.03333333333
CCDC97	0.24
RALBP1	-0.676666666667
	-0.78
DEAF1	0.0
RAP1B	1.02333333333
RAP1A	-0.393333333333
	0.52
ZNF830	1.27666666667
	0.675
MAP3K4	0.51
	0.39
	0.53
ZNF839	-0.346666666667
	3.12666666667
	2.84
	2.35333333333
	1.36666666667
	2.12333333333
	2.43
	0.643333333333
FAM91A1	0.636666666667
IPO13	0.94
	-0.65
ACAT1	-0.946666666667
ACAT2	-0.62
	-1.58
RNF152	-0.533333333333
LIMD1	-0.273333333333
	0.32
RNF157	0.66
ATOH8	0.42
PEX1	-0.796666666667
	-0.0633333333333
	1.34333333333
MECP2	1.04666666667
PEX3	-0.00666666666667
SUGCT	-0.456666666667
LDLR	0.723333333333
	2.78666666667
	7.57
	-0.356666666667
TRPV4	-0.53
	-0.746666666667
	-0.263333333333
ZFYVE21	-1.29333333333
ZFYVE27	0.0833333333333
ZFYVE26	0.746666666667
TPCN2	-1.13
RAB33B	-0.463333333333
SLC17A5	-0.7
ZFYVE28	0.39
SPAG16	-0.293333333333
SETDB1	0.133333333333
UBFD1	0.903333333333
C16orf58	0.533333333333
	-0.09
MRAP2	-1.5
CDK5RAP2	4.08
CMTR2	-0.38
CMTR1	2.29666666667
CDK5RAP1	0.53
NUDT16L1	-0.64
ITCH	0.476666666667
	-1.45
	-1.08333333333
CHMP4B	0.416666666667
CHMP4C	2.24666666667
BAX	-0.396666666667
BAD	-1.09
IARS	-1.11333333333
	0.11
COBLL1	-0.32
	-0.353333333333
SLC37A3	0.54
CDK18	-0.74
CDK19	0.366666666667
TOB1	-1.69
	0.336666666667
SLC37A4	-1.00333333333
TOB2	2.17333333333
CDK12	1.02333333333
CDK13	0.74
CDK10	-0.393333333333
FMO5	-1.34
CDK16	-1.28666666667
TMEM255B	3.91333333333
CDK14	-1.32666666667
ST5	6.22333333333
ST7	0.736666666667
GZF1	0.286666666667
ATP6V1B1	-0.29
ATP6V1B2	0.643333333333
	-1.3
AASDH	0.273333333333
TMEM40	-2.43666666667
	-0.313333333333
	-0.42
	-0.19
	-0.55
	0.386666666667
FAM216A	-1.39666666667
MMP28	-4.01666666667
	0.386666666667
	-0.423333333333
MMP24	2.57333333333
P2RY1	1.58333333333
SEC61B	0.453333333333
	0.76
RPL15	-1.10333333333
	-0.05
TFG	1.28666666667
IFT81	-0.863333333333
TOMM34	-0.726666666667
	-1.29333333333
RND1	0.85
RND3	-0.913333333333
NCL	-0.766666666667
SPATA24	-0.43
CTNNBIP1	-0.456666666667
TMEM171	-0.7
PPP3CA	1.13666666667
PPP3CB	-0.59
PPP3CC	0.303333333333
TCAIM	-0.776666666667
LIF	-0.796666666667
OMA1	-0.373333333333
IQCJ-SCHIP1	-1.01
LRRC41	-0.316666666667
LRRC40	-0.92
LRRC42	0.0633333333333
LRRC45	0.53
ATP8B1	-0.503333333333
LRRC47	0.0866666666667
	1.48333333333
LRRC49	-0.86
	0.00333333333333
GPATCH4	-0.853333333333
B3GNT4	1.1
B3GNT5	0.273333333333
B3GNT2	0.953333333333
B3GNT3	1.22333333333
TSFM	-0.816666666667
FGFR2	-3.55333333333
YLPM1	2.36
PPP2R1B	-0.356666666667
FGFR3	2.22
