	-2.37
OSBPL11	0.87
CD180	-1.76
	1.97
	2.12
GADD45A	4.49
GADD45B	-0.76
	0.29
MNT	-1.41
RAVER1	-1.8
GADD45G	-0.96
	-0.97
	-0.72
RHBDF1	0.06
	-1.89
	-0.2
	0.83
	-1.33
	-0.22
	0.64
	0.58
	1.56
	-0.65
	-2.43
	2.55
SLC25A42	0.83
SLC25A43	1.06
	0.78
SLC25A45	1.88
	1.37
	-2.37
ECM2	-0.45
ECM1	1.71
PRKCQ	-0.92
IRF1	1.51
	0.18
	2.66
TMEM214	-1.14
TMEM219	1.16
ARL2BP	0.49
	-1.16
SH3RF2	-2.16
SH3RF3	-0.6
	-1.6
	-0.18
	0.2
	-0.93
	0.67
	0.92
TMEM9B	-1.2
	-0.1
	-0.21
	1.84
	1.3
	-0.45
LSM12	2.05
	1.03
PPM1G	0.46
PPM1F	-0.02
PPM1E	1.06
PPM1D	0.25
DNAH6	1.6
PPM1B	1.42
RPL8	1.54
RPL9	2.47
RPL6	1.45
RPL7	0.97
RPL4	1.4
RPL5	1.82
PPM1K	0.64
RPL3	1.44
PPM1H	0.93
ICA1L	-1.26
LCOR	0.45
MECR	-1.44
C11orf65	2.0
SAP25	-1.99
	0.06
	2.42
ALDH4A1	-0.62
HS3ST1	-4.31
	-2.15
ZHX2	1.82
ZHX3	-0.24
	-1.58
ZHX1	0.12
ATP6V1E1	0.7
IRF6	1.17
ATP6V1E2	0.96
CNTN2	0.87
CHADL	0.49
	1.51
CNTN6	-6.17
CNTN4	1.0
C15orf57	-0.95
	0.41
	-0.33
NAT8L	-0.35
TRIM7	-0.42
C14orf39	0.74
	-0.74
	0.51
PAG1	0.93
TLE1	-1.8
IRF5	0.11
	0.73
TLE6	-0.43
	-1.04
UTP11L	1.54
ESPL1	-3.53
	0.74
	-0.6
B3GNT3	-3.1
TRIM6	0.48
	-0.46
	-2.06
	-1.79
IRGQ	-0.83
YARS	1.96
	-2.23
	-1.69
	1.96
	-2.23
	-4.27
	0.98
	0.3
	-1.52
	1.63
FANCC	0.38
FANCB	-1.24
	-2.04
NAT9	3.1
FHOD3	-1.38
	-0.22
	0.38
CASS4	0.57
	-0.27
	-0.24
NAT2	-3.62
	1.07
STXBP1	-3.72
SEMA3G	1.87
SULF2	-0.12
CCPG1	0.02
	4.41
SULF1	-0.53
ALDH7A1	1.1
POMT1	0.04
	-2.18
POMT2	0.47
	0.66
MOAP1	-0.34
SDR39U1	0.18
	1.38
TRAM2	-0.58
	0.89
	0.49
	0.52
	1.16
CCDC36	1.23
FAT3	1.92
FAT2	-1.92
FAT1	-1.81
KDM5C	-0.16
	1.19
FAT4	0.64
SETD3	-1.05
SETD2	0.59
SETD5	-0.04
SETD4	0.58
SETD7	-0.53
SETD6	0.56
	-2.16
WRB	1.11
	1.95
WRN	0.25
	0.28
	-0.27
ARF6	0.17
TSPAN2	1.57
TSPAN3	1.99
TSPAN1	-1.83
TSPAN6	1.22
TSPAN4	-0.35
TSPAN5	-1.37
	2.55
TSPAN9	0.31
PM20D1	-0.18
	-1.1
APPBP2	-0.22
	-2.25
	0.88
	0.03
STXBP2	0.59
ZFHX4	1.65
PCDHGA4	0.51
ZFHX3	1.44
CCIN	-0.43
	1.2
BCL9	-0.58
	0.72
	-0.56
HMHA1	-0.21
	0.38
BCL6	0.5
	0.49
	0.51
BCL3	-0.26
BCL2	1.85
	0.34
STXBP5	0.09
CCDC117	0.04
CCDC114	-1.61
CCDC115	-0.49
FAM78A	-3.18
	-0.09
CSTF3	0.59
FAM78B	-2.37
	1.24
LAMC1	1.84
	0.09
WDR81	-1.43
WDR82	0.97
WDR83	-3.11
ARF4	1.2
C4orf46	1.02
WDR88	-1.13
WDR89	-0.35
	-1.59
	-0.3
	0.97
HDHD3	0.32
VPS18	-1.23
R3HDM4	0.17
VPS16	0.55
	-0.55
R3HDM1	-0.2
R3HDM2	-0.13
NID2	-4.7
NID1	0.61
	0.35
SF3A1	-0.75
	-1.33
SF3A3	-0.21
PITPNA	1.66
	-0.46
PITPNB	1.44
	1.14
INIP	0.97
RPN1	-0.98
	-2.03
RPN2	0.21
LY6G6F	-1.77
	-1.16
TMED4	1.21
RYK	-0.4
C10orf76	0.04
	-0.39
	-0.55
ERCC8	1.75
	-0.38
STX1B	0.67
NR5A2	1.79
	-0.44
KRT82	1.3
	0.64
ERCC4	-0.69
	-1.96
	-0.81
GNG3	0.61
SCPEP1	4.73
RAD54L	-1.02
	1.89
EXD2	0.09
	-2.32
PPP1R16A	-1.06
PPP1R16B	-2.54
IFI44	-2.47
	-2.36
GON4L	-0.47
	-1.32
	0.92
	0.25
	-0.35
SLC1A1	0.82
	-2.09
RPAP2	0.27
RPAP3	-0.89
HEXIM2	1.4
RPAP1	-0.9
RAB39B	3.04
	-0.4
ZNF628	0.79
ZNF629	1.18
	1.61
	0.84
	1.49
ZNF622	-0.08
ZNF623	1.43
CIART	3.67
MBTPS2	2.0
ADM2	4.5
MBTPS1	-0.15
PLCL2	1.65
PLCL1	0.47
STX11	-0.54
SALL4	-0.45
	0.03
STX12	1.29
SALL1	0.4
SALL3	0.82
SALL2	-1.58
STX18	1.3
GBA2	-1.78
PARD3B	0.25
CYB561	1.63
TMEM186	0.95
	1.37
	-1.76
OR4S2	-1.82
	-1.26
TSTA3	-1.42
HS3ST3A1	-1.16
	-1.85
RBKS	-1.78
PDCD6	1.57
TYMP	-0.53
	0.63
POGK	1.81
NUDT8	-0.83
WTIP	-2.38
RAP2B	-0.02
RAP2C	-0.25
MRPL12	0.33
PDXK	-1.9
MRPL14	2.14
MRPL15	0.74
MRPL16	-1.16
MRPL17	0.24
	1.16
MRPL19	0.41
CTDSPL2	1.68
IER2	2.15
	-1.89
	-0.15
AAED1	2.86
DTNB	-0.5
	1.04
	1.29
PDXP	-0.18
ACHE	-2.2
GABPA	0.28
STAM	-0.23
	0.2
PRRG4	-1.09
	3.89
	-0.18
PRRG2	0.56
	-2.65
PRPF19	-0.8
PRPF18	0.38
ATG4D	-0.09
RAB11FIP4	-0.1
	2.74
	0.19
GSTP1	0.96
	2.13
KIAA0754	-0.23
	-0.84
HIST1H4J	-4.94
	0.89
LMLN	0.13
	-1.9
	0.53
DBX1	0.82
RDM1	-0.15
	-0.13
	-0.35
EVA1B	-2.38
CDPF1	3.79
	1.64
HTATSF1	0.21
STAG3	0.45
PLTP	-0.88
	1.78
	1.12
DTNA	1.57
	-0.45
SP140	0.13
CYFIP1	0.73
CDCA4	0.26
CLEC12A	0.95
CYFIP2	0.8
CDCA5	-2.04
HGS	1.08
ACAT1	-0.16
ABR	0.69
	-2.41
GNB3	1.24
MITF	0.3
HGF	-1.13
ARAP3	2.29
KCTD20	-0.66
KCTD21	3.13
ARAP2	-0.02
	0.13
CLEC6A	1.92
CMC2	-0.28
CTNNAL1	-1.0
ARAP1	-0.65
CD55	0.93
CLEC4E	3.12
CLEC4D	1.61
	0.73
	-0.16
HSBP1L1	0.0
GNB2	-0.04
HGFAC	-0.22
MTO1	-1.18
GGN	-0.84
GGH	1.5
CELA1	0.4
MMP14	0.75
MMP15	-0.81
MMP17	-2.61
	0.5
MMP11	-0.19
MMP12	1.02
	-0.16
TPO	-1.23
SCN11A	1.82
TEX30	1.43
MMP19	1.85
CYP2E1	0.17
	0.66
	0.22
	0.68
	-2.27
	0.91
RFC2	-0.5
	-1.47
	1.49
	-0.64
ARGLU1	-1.46
CMTR2	-0.42
CMTR1	-0.94
NCAPD3	-1.9
GPSM2	-1.53
GPSM3	-0.53
	1.83
GPSM1	-0.1
	1.29
	-0.98
UQCRQ	5.72
ERMN	1.88
TMEM189	-1.0
PEAK1	0.56
	0.04
KCNRG	0.74
	-1.31
PTX3	-0.57
PPEF2	2.02
	-2.1
ITGA10	-3.13
ITGA11	0.05
MTOR	-0.81
C9orf72	0.18
SLC29A1	-0.46
	2.72
	0.28
CD5L	0.64
	0.87
TRDN	0.87
ZNF226	0.24
	-2.11
	1.13
NUP107	-1.38
CDKN2AIP	-0.04
	-2.47
	-0.91
GSKIP	0.65
DOPEY1	-0.16
OMA1	0.8
ULBP1	-1.19
	1.72
UQCC1	-0.58
	-2.15
	0.79
UQCC2	2.4
MRPS24	0.66
CD5	0.22
MOB2	0.35
BOD1L1	0.3
PPARGC1B	-2.51
	0.92
RHBDF2	-1.69
	-1.12
HSH2D	-2.68
	0.21
ARHGAP9	-0.38
	-1.33
	1.38
XRN2	0.26
	-1.23
	-0.56
INO80	-1.85
ARHGAP5	0.94
RFK	2.33
ING5	0.77
VANGL2	-1.77
	-0.28
POT1	-0.5
ING2	0.19
	2.06
LIG1	-1.55
CANX	1.29
TLR7	-2.3
	0.66
	-0.93
	2.09
IFT81	2.0
	0.73
ARHGAP1	-0.19
CRYAA	-1.07
NSUN2	-0.55
	-0.59
SERPINB13	-1.82
MAEA	0.06
	0.2
	0.99
	-1.26
	-0.32
FANCG	-0.22
	-0.84
RASSF8	0.38
	-0.81
KALRN	-2.43
SNRK	1.23
	-2.73
DMP1	1.37
	-2.16
	3.19
	-2.32
	2.65
	1.49
	-0.16
MMP24	-2.16
	-0.1
PWP1	0.5
	-0.02
NDUFA4L2	-0.76
NAA20	1.82
	0.57
CREG1	1.52
NAA25	-0.35
STK31	0.61
	-1.17
SPIN1	1.15
ERCC6L	-2.2
	0.42
RASSF1	-0.54
UCKL1	0.48
CLINT1	-1.24
	0.03
RASSF3	-1.74
GMFG	1.89
STK35	-2.06
	0.24
	1.16
RASSF2	0.47
	1.0
TTLL4	-0.86
SLTM	0.63
GSTM5	0.71
GSTM1	0.61
	-0.97
	-2.88
GSTM3	-1.49
	0.33
RASSF4	1.24
	2.27
	0.24
	1.0
DMPK	-0.25
PATZ1	-1.22
TTLL1	3.5
TOR4A	-1.03
	-1.0
	0.52
DCK	-1.12
C14orf37	0.06
DDB1	-0.3
TTLL3	-1.44
NAGLU	0.31
	0.08
PNO1	0.22
	1.44
CBWD1	0.91
	0.56
	-0.47
ABHD17A	-0.58
	-0.84
SNRNP35	0.25
	-1.52
LAMP3	0.97
LAMP2	1.92
LAMP1	2.66
ABI3	-2.68
DNM1	0.54
MYT1	1.06
TMEM67	0.58
TMEM65	-2.49
	-0.89
TMEM62	2.37
SH3BGRL3	0.51
TMEM60	1.35
CD274	1.51
CD276	-2.13
TMEM69	2.13
FIGNL1	0.12
DYNLRB2	-0.89
	-2.0
	1.41
SERPINB12	-1.26
TLR9	-0.33
	-0.4
C12orf29	0.71
BAG3	-0.24
NRK	-0.12
H1F0	-2.18
NRM	1.97
	0.74
	-1.55
	-0.32
TTC33	1.26
TTC32	1.54
TTC37	-0.47
TTC36	0.05
	1.07
	1.58
ST6GALNAC6	1.34
	0.05
	0.89
ST6GALNAC3	0.79
	-2.91
FAM126A	1.16
RARA	1.03
OLFML2B	0.7
OLFML2A	1.39
RARB	-2.38
RARG	1.95
UFM1	2.43
	-0.93
FBN2	0.49
FBN1	1.57
	1.75
	-0.62
	1.42
	0.97
	2.66
MLX	0.29
	1.24
TADA3	0.42
	-0.11
ARHGAP39	-0.13
SET	0.58
CCDC102A	-2.3
	0.71
	0.21
PLXND1	2.79
H1FX	-1.22
PSME2	1.81
	0.17
NDUFB11	-0.63
NDUFB10	0.27
	-0.42
	1.88
	-0.18
INO80D	-0.56
INO80E	1.31
RSPH6A	-0.57
	-1.42
	1.0
	1.74
CRAT	-1.23
	-4.12
TECTB	0.72
	-1.81
GNPDA2	1.39
C1orf159	0.2
	1.9
FAM43A	-1.82
	-0.39
DAGLB	0.57
TMEM238	1.41
COPS7A	1.21
TMEM234	0.5
TMEM237	0.04
	-2.11
	-0.22
TMEM230	1.45
ATP5G3	0.62
ATP5G2	2.84
SCFD1	-0.25
ZNF454	-1.63
ZNF93	0.94
SCFD2	-1.76
ZNF451	-0.9
CNTLN	1.44
	-1.63
	0.86
IPMK	0.57
DNAH8	-1.85
ZNF43	0.13
C7orf43	-0.37
GAD1	-0.02
AKR1B10	-0.72
HES1	-3.77
AKR1B1	-0.83
LXN	-0.23
	-0.36
THUMPD1	0.29
THUMPD3	1.38
	2.16
	0.66
MAML3	-1.35
MYPOP	-1.23
MAML1	-2.33
	-1.63
DNAH9	1.99
	1.46
	1.85
	-1.02
	-6.78
	-7.1
BMPR1B	-0.09
HDDC2	-0.8
RCBTB1	0.87
USP27X	1.9
QKI	0.2
NADK2	0.18
	0.66
	-1.33
	-1.9
	1.71
	1.29
	-0.92
SERP2	1.6
OPRM1	0.18
	1.64
TAPT1	0.03
PPP2R5D	0.35
PPP2R5E	-0.21
PPP2R5A	-0.65
PPP2R5B	-0.51
	-0.19
	1.13
	-0.22
DAXX	-2.04
WARS2	1.07
ZNF296	-1.5
	-2.55
ATIC	-0.26
	-2.16
	0.54
TMEM184C	-0.7
TFDP2	1.87
TFDP1	-0.13
	3.84
UBE2D3	2.74
PSME1	-0.08
	-0.06
TFEC	-0.84
MIF4GD	1.71
SUMO1	1.66
SUMO3	1.84
SUMO2	0.84
PDS5A	1.96
HES5	0.76
PDS5B	0.66
	1.03
	-0.81
C1orf146	-1.32
	-1.63
RB1CC1	-0.07
	-0.04
ATPAF2	0.13
PODN	-2.42
ATPAF1	1.58
SMNDC1	1.96
RAB2B	1.83
	1.24
IGFALS	0.17
	-1.24
FAP	-0.55
TRAPPC11	-0.3
TRAPPC10	-0.82
TRAPPC13	0.53
TRAPPC12	0.09
TSNAXIP1	1.38
METTL16	0.82
IL15RA	1.62
	0.4
	-0.32
TUBB6	-1.24
	-0.96
VIPAS39	-1.32
TUBB	-0.38
TUBB3	-1.07
TUBB1	0.08
	1.35
CNOT8	0.83
	0.31
TFE3	0.12
TOR1A	0.71
	-1.42
MVP	-0.18
ADAR	-1.2
	0.54
	1.68
	-0.05
TCERG1	-0.96
NR2C2AP	0.72
	1.74
IRAK2	1.44
IRAK3	0.54
IRAK1	-1.8
	-1.15
IRAK4	-1.46
NDOR1	-1.27
NIFK	-0.44
NGDN	1.59
	0.29
AP4S1	1.36
	1.67
AMER1	0.6
	0.62
	-0.54
	1.55
GNG4	1.68
	0.35
GNG2	3.47
	0.85
LIG3	-0.4
FAR1	0.23
CNOT4	-0.35
	0.74
	-2.08
TSPYL4	1.02
CEP72	0.78
	0.13
VPS26A	1.45
TSPYL1	-1.22
TSPYL2	1.07
	-0.89
KDELC1	0.81
CCDC171	-1.04
CCDC172	0.24
CCDC173	-0.39
CCDC174	-0.09
	-2.77
	2.65
	0.28
GPD1	1.09
	-0.84
	0.98
GPD2	1.82
	-0.29
	0.5
KLRD1	-0.74
PLBD1	1.66
	0.2
	0.73
MAPRE1	2.38
DIP2B	1.46
DIP2C	1.75
	1.27
	-0.81
CARS2	-2.6
CDK1	-1.67
CDK2	-0.28
CDK4	-0.84
SACM1L	1.18
CDK6	-0.06
	0.12
CDK8	-0.95
CDK9	-0.5
	0.93
SREK1	-0.94
	-0.65
TNFSF13B	-3.05
SLC16A8	-2.86
	0.64
	0.41
	-0.4
	-0.77
	-1.6
	1.6
	0.28
	0.17
	-2.57
	-0.44
SQSTM1	6.75
FUT11	-0.58
	1.06
RSBN1L	0.21
PPP3R1	3.34
SUV39H1	-0.05
	0.84
SUV39H2	-1.6
	-0.64
SAAL1	-0.81
HCN1	-0.81
PSMC6	1.33
	-1.26
SPPL2A	2.28
HMCN2	0.38
HMCN1	1.45
PAPOLG	0.63
PPP1R14B	-0.29
PAPOLA	0.03
PAPOLB	-0.15
AMD1	-0.2
SIGLEC10	-0.64
	1.66
	-0.52
	1.5
	-1.32
	0.48
ZNF608	0.69
ZNF609	-2.3
	1.75
	1.55
	-0.01
	-3.33
ZNF605	1.04
ZNF606	1.22
NAAA	0.09
	-0.25
	1.68
	-0.84
CORO1C	-0.2
SH3BGRL2	0.92
ZNF502	0.03
	0.48
	-1.96
	-0.68
PPAT	-0.05
	-1.85
	2.0
	-3.02
	-1.26
LGR5	-2.42
	-2.4
WWP2	0.04
WWP1	-0.38
	-0.19
	-4.24
HCN2	0.21
OGFRL1	-1.55
	-1.28
USP28	-0.72
CTLA4	-0.93
USP26	0.29
USP25	0.9
USP24	0.13
USP22	2.97
USP21	-2.25
USP20	0.54
KIAA0895L	0.32
	-1.16
C19orf57	0.71
	-0.11
	-2.63
	1.9
	-2.02
DSTN	2.06
	1.06
ZCCHC8	-0.59
	0.54
CTNS	0.86
	-0.22
PARM1	-3.6
	1.43
PRPF39	-0.1
	-0.09
	-0.08
	-2.09
	-0.49
HCN4	0.25
PRPF31	-0.43
	-0.33
	-0.8
	-2.3
ALAS2	0.36
ASB1	-0.91
HTR3B	-1.33
	1.38
BRWD3	-0.29
TYK2	-0.3
BRWD1	-1.18
ASB7	1.3
	-0.62
	0.07
	-3.07
IST1	0.4
	0.86
MINA	1.83
	0.27
	-2.09
SPARCL1	2.2
SMU1	0.32
	-0.23
	0.92
SLC5A1	-0.44
	0.97
SLC5A3	0.96
ADAMTS14	-2.05
SLC5A6	-2.8
FOCAD	0.05
MYADML2	-0.7
TTYH1	-1.33
	0.11
LRP10	-1.39
TTYH2	0.75
	-0.02
EIF1AY	1.37
CXCR4	0.8
SKAP2	0.24
LRP12	1.07
	0.36
	-1.96
	-0.5
	0.55
UBALD1	0.89
UBALD2	1.02
SLC19A1	-0.42
	4.35
EIF1AD	2.05
MOB1A	4.14
	0.44
MAN2C1	-0.25
STYK1	-1.83
FBXL20	-0.64
	0.82
C10orf88	-1.63
	-0.05
	-0.14
	0.02
CD37	1.68
	3.78
MRPS35	0.05
TMEM55B	0.45
GAK	0.07
MPEG1	0.28
SERPINB10	0.73
CITED2	-0.82
MTA1	1.22
GAA	2.13
MTA3	1.05
GPR180	0.53
NCEH1	2.0
ARL2	2.83
	-0.17
EHD2	-4.29
TRO	-0.03
PPWD1	-0.32
TRMT61A	0.67
ZC2HC1C	-1.44
	-0.01
ZC2HC1A	0.66
ACE	0.56
ITGAE	-2.76
	4.69
	-1.12
	1.96
ABL1	0.09
ATXN7	-0.42
ABL2	-0.61
ATXN2	0.45
ATXN3	0.89
CENPO	0.6
ATXN1	-3.01
SLC6A3	-0.35
PDSS2	-1.31
PLSCR4	0.98
	0.91
PLSCR3	-0.38
SLC6A5	0.49
PLSCR1	2.37
	1.82
SLC6A9	6.53
SLC6A8	-0.39
	-0.14
	0.86
	-0.47
	2.97
AURKAIP1	1.23
	-0.67
	0.74
	0.75
RPGRIP1L	-0.56
MTAP	-1.63
GPR182	0.78
	-0.21
CD3G	-1.91
BCAP31	2.0
CCDC134	-1.1
MAPK1IP1L	-0.72
CAMK2D	-0.05
	-0.45
NUP160	0.68
CAMK2G	-0.83
CAMK2A	-2.44
CAMK2B	-0.55
NEK6	3.58
FAM169A	-1.81
PRKD3	1.4
UBXN8	1.22
CRIPT	0.7
UBXN4	1.83
UBXN6	0.12
UBXN7	1.34
UBXN1	0.12
XKR5	-2.98
	-1.99
TTPAL	1.36
	0.2
RRAGC	0.48
FILIP1L	1.12
HSD17B8	0.84
XKR8	-0.28
RAI14	-1.64
	0.65
NIN	-1.22
C11orf73	1.51
ZNF189	0.63
	-0.84
ZNF184	2.37
ZNF182	1.66
PMEL	0.26
KIAA0040	1.66
	-0.53
	-0.33
	-1.75
GRAP	2.07
LCTL	-0.91
HAX1	3.96
	-1.9
	1.06
	-1.51
BANF1	4.22
	0.01
	0.61
	0.17
MZT1	2.68
	0.02
GUSB	-2.82
	1.94
	-2.86
	-0.18
	0.72
	-1.59
BHLHE40	1.09
	-3.05
SORT1	2.75
XKRX	1.84
DDX59	1.46
	-0.3
	2.05
KDM7A	1.21
	-0.17
RTN4RL1	-1.9
C9orf64	0.12
ENSA	2.16
	0.07
TNFAIP8L2	0.67
TNFAIP8L1	0.36
	2.04
	-1.63
	-2.38
FBXW8	-0.37
FBXW9	0.25
DDOST	-1.07
	1.05
	-4.41
TRIT1	-1.38
FBXW2	-0.19
	-1.86
FBXW4	1.32
FBXW5	1.13
	0.54
FBXW7	-1.9
HUS1B	0.87
C1orf123	2.32
	-2.43
PARD6G	0.49
ARID2	0.55
NTN3	0.18
PARD6B	-3.9
PARD6A	1.86
CCRL2	2.33
CNTNAP5	1.19
COL4A5	0.11
IBA57	-1.02
COL4A3	-1.31
COL4A1	0.72
SMIM22	-0.01
SMIM20	0.51
	1.35
ARL4C	0.79
	-0.35
ARL4A	3.1
	-0.6
	-1.76
	1.84
VPS11	-0.54
	2.33
	1.99
	-0.65
	-1.27
	0.34
	0.11
PGS1	-0.8
ST7L	0.15
AHCY	-0.96
ATF7	1.43
OPLAH	-2.91
	0.17
	0.83
	0.08
	1.54
TUBB4B	-2.19
TUBB4A	-1.76
AFMID	0.08
	1.47
COL18A1	1.32
	-0.74
PF4	1.05
TOMM22	0.55
	1.01
AP1B1	-0.06
IRX6	-0.8
	0.7
	0.33
IRX3	1.44
AOC2	-1.86
	0.77
GAS2	-0.61
FAHD1	0.68
	1.1
	-0.35
	1.08
MAP3K11	-0.48
MAP3K12	-0.58
MAP3K13	-1.67
MAP3K14	-0.52
NFE2	1.55
	2.19
GALNT4	-0.93
ELL3	0.07
GALNT6	-1.12
GALNT7	0.53
GALNT1	1.55
GALNT2	2.56
HYDIN	1.24
PLXNB2	-2.99
PLXNB3	-1.52
PLXNB1	-1.26
NCBP1	-0.35
NCBP2	0.14
	-0.8
	0.62
NARS2	-0.21
SLC9A3R1	-0.9
RIPK3	-1.49
LIMS2	1.88
	1.59
LIMS1	2.26
NPY	2.69
	2.7
	-2.08
AMZ1	1.77
HPDL	-2.16
	-2.92
	-1.21
FAM45A	0.76
	0.02
PPP2R3A	1.08
KAZN	1.78
	-3.75
RSPH4A	0.75
	-0.76
NLE1	-1.57
UFC1	-0.01
PSMG4	2.69
	1.36
PSMG1	-0.08
PSMG2	2.33
PSMG3	0.23
	-0.29
	2.27
	-2.01
	0.39
TRPV3	1.54
TRPV2	-0.89
XPO1	-0.66
	-0.09
MAGOH	0.57
	-0.96
XPO4	-0.32
XPO7	1.08
XPO6	0.67
VWA3B	-0.47
OGFOD2	0.78
	-1.29
	-1.61
	-0.3
	1.5
	-0.18
	-1.44
	-0.84
	-1.26
	0.49
PRDM16	-0.18
CPNE9	-0.44
PRDM15	0.34
ARHGAP25	-1.09
PRDM10	0.21
	0.83
CPNE3	0.94
CPNE2	0.18
CPNE1	0.78
ARHGAP24	2.7
	0.82
	-1.12
	-2.16
	-2.09
	-1.02
	-0.16
CPEB2	-0.31
LIN52	0.44
CHID1	0.09
	-1.33
	-3.97
	-3.6
FLT3LG	1.97
ARHGAP28	0.33
MAU2	0.03
FNTA	0.64
FNTB	-0.95
	0.62
ZNF473	0.87
	0.38
	-1.55
TET1	2.74
SEPT9	-0.62
GIT1	-1.18
GIT2	0.71
SEPT5	1.34
SEC61G	-0.82
ZNF598	0.51
SEPT6	1.85
SEC61B	0.88
TET3	0.31
SEPT3	-1.26
SEPT2	2.11
	-2.84
KMT2C	0.08
GPRIN1	-2.16
	-1.24
TACC1	-0.34
SGCE	-2.43
TACC3	-2.57
SGCB	2.18
TECR	-0.06
	-1.16
	1.58
	-2.08
DCTPP1	-1.89
TMEM177	0.8
	-0.41
	1.44
	0.22
TNK2	-2.0
TMEM175	0.3
	-0.84
	1.19
	1.19
KMT2D	-1.97
	0.63
	-0.07
ECI1	0.86
CEACAM19	0.47
PPP2R3C	-0.44
IPO8	0.48
IPO9	0.67
IPO7	0.79
IPO4	0.14
CEACAM16	-1.94
HSCB	1.98
	1.07
	-1.63
	-5.64
C2CD2	0.11
FBXO16	0.22
	0.11
	1.9
	0.45
	0.28
	1.97
	5.31
EMILIN3	-0.18
	0.98
EMILIN2	1.45
PRMT8	0.47
	-0.71
EMILIN1	-3.17
	0.35
	-0.9
PRMT2	-0.77
PRMT3	-0.39
	-0.08
	0.4
PRMT6	-1.86
PRMT7	0.27
PRMT5	-0.78
MRGPRX1	-1.75
AGAP3	1.21
	-0.09
SPINK5	1.31
	-0.39
DLD	0.89
OSTN	4.16
FKRP	-1.45
	1.73
	0.22
CUL3	-0.6
RNFT2	2.26
RNFT1	0.17
	-0.22
FANCM	-1.02
	-0.09
HUS1	0.4
TUBGCP2	0.49
TUBGCP3	-1.62
TUBGCP4	-1.02
TUBGCP5	-0.6
TUBGCP6	-0.71
STIM1	-0.35
STIM2	2.3
	1.61
	0.52
	-2.68
RFFL	1.24
APLF	1.69
SOAT2	5.84
	-0.52
HAT1	-0.92
	0.18
FAM188A	-1.86
PAK4	-1.18
PAK6	-0.26
C16orf59	0.53
PAK1	0.33
PAK2	0.92
PAK3	1.41
SLC35F5	-1.48
	2.01
	2.21
	-1.32
NEDD9	-0.46
	0.08
AK9	-0.86
OSTC	0.9
	-2.66
	-2.06
SLC35F6	-1.67
POU2F1	-1.78
C11orf95	-0.62
	-1.26
FAM98C	1.55
	-2.08
	-1.26
PMP22	0.94
	-1.79
LIPT2	1.3
TTI2	-0.25
TTI1	-0.22
LIPT1	0.18
PLA2R1	-1.81
YIPF5	0.59
	1.11
ELF4	-1.05
SS18	1.46
	0.14
HIST2H3C	1.55
SMARCE1	0.98
	1.55
	0.02
EIF4E	0.5
DNAJC12	1.72
TNS1	0.71
PATL1	0.48
RTTN	-0.63
AIF1	-0.36
OR9Q2	-1.26
EIF4B	0.51
SRP68	-0.48
	-2.15
PHACTR3	1.04
VWA5A	0.16
CABP4	-2.44
	-1.63
	-0.2
	-2.07
FAM98A	-1.54
RHOB	-0.42
	0.87
NCAPD2	-2.87
TCEA3	1.16
	1.24
RHOA	2.52
	0.91
	-0.98
	0.1
	0.98
GFI1	-0.5
ZNF592	0.61
	-1.59
	-1.05
	1.56
	-0.11
	1.49
	-2.71
	-1.77
RHOF	0.23
HS3ST3B1	0.06
	0.29
PPT1	0.16
	1.92
RHOD	2.59
PPT2	-0.56
	-0.64
	1.65
UNC80	-1.06
	-1.32
ICAM5	-0.74
FXN	-0.46
	-0.83
ICAM2	-1.37
ICAM1	0.61
TCEA1	7.96
	0.49
	0.34
MOB3B	0.96
SH3GLB1	2.95
	1.38
	2.13
AMZ2	-0.47
	1.12
	0.45
COQ10B	-0.45
	-0.13
	0.36
COQ10A	0.44
CCDC152	2.6
CCDC153	-1.28
MPLKIP	-0.08
CCDC157	-3.33
MMP8	0.14
MMP9	0.61
CCDC158	0.48
	-0.22
MMP2	0.84
MMP3	-1.71
	1.17
	0.18
	1.36
	1.61
ZNF2	0.83
JMJD6	-1.27
JMJD7	0.16
JMJD4	-1.0
	-0.63
	-2.67
JMJD8	-1.39
	2.23
	2.36
HIST1H1D	-1.89
SECISBP2L	0.43
SUSD5	2.62
SUSD2	-0.92
SUSD3	-2.29
SUSD1	0.31
SKP2	-4.38
	0.38
	-0.92
CAPZA2	1.48
CAPZA1	0.71
AGPS	0.26
DDX25	0.48
	-3.57
SERINC5	-4.3
SERINC4	-1.31
TPMT	-0.54
SERINC1	1.83
SERINC3	2.31
SERINC2	0.99
RADIL	0.54
SNX30	-1.48
SNX33	0.24
SNX32	1.2
HECTD4	-1.29
CDH11	-0.03
CDH10	1.95
	0.14
DIRC2	0.85
CDH17	-0.29
CDH16	-1.31
DLST	-0.2
	0.22
TMEM59	1.44
CHM	0.77
MRPL54	2.35
MRPL55	2.96
	-1.44
	1.67
	-2.52
MRPL51	1.12
MRPL52	2.96
MRPL53	-0.28
ACLY	-1.15
	0.96
	-1.3
	2.6
	-0.4
GRHL1	2.3
RBM4	-0.16
	-1.26
	0.94
TMEM147	1.72
	0.92
C7orf25	1.02
	-0.29
TMEM52	-4.72
	2.47
	-3.55
POU2F3	-0.04
NFYC	0.76
NFYB	1.29
NFYA	1.63
C9orf40	0.04
	-4.61
	0.18
RPL7A	0.42
CTNNA3	1.46
CYP1A1	0.83
	0.41
