TSPAN4	1.59
TSPAN5	0.00333333333333
CLDN4	0.733333333333
TSPAN9	-0.313333333333
PM20D2	-1.21
STXBP2	-0.493333333333
ZFHX3	1.40666666667
ZFHX2	1.75666666667
BCL9	0.07
HMHA1	0.91
HES1	-1.27666666667
BCL6	0.29
BCL3	1.11
BCL2	-0.675
CCDC117	0.816666666667
CCDC115	-1.67333333333
CSTF1	0.29
CSTF3	1.29333333333
FAM78B	-0.696666666667
VHL	1.02666666667
	-0.155
WDR81	2.16666666667
WDR82	0.0866666666667
WDR83	-1.26
C4orf46	0.51
WDR89	0.643333333333
	0.136666666667
ODC1	2.92666666667
HDHD3	-0.0466666666667
VPS18	-0.4
R3HDM4	-0.103333333333
VPS16	0.146666666667
R3HDM1	-1.32666666667
R3HDM2	-0.0433333333333
SF3A1	0.79
	0.353333333333
SF3A3	-0.703333333333
PITPNA	-0.0266666666667
	-0.303333333333
PITPNB	-0.68
TGS1	0.94
	-1.12
INIP	-0.0233333333333
RPN1	-0.526666666667
	0.556666666667
LY6G6C	-0.81
	1.11
C10orf76	-0.0266666666667
FTO	-0.223333333333
ERCC8	0.665
	-0.606666666667
RAD54B	-0.00666666666667
KRT80	-0.0566666666667
	0.356666666667
ERCC2	0.133333333333
	-1.21
KRT84	-0.453333333333
	0.606666666667
ERCC6	1.97666666667
SCPEP1	-1.9
EXD2	0.126666666667
EXD1	2.72
PPP1R16A	0.423333333333
FRRS1	-0.903333333333
NLRX1	-0.496666666667
GON4L	2.03666666667
TBCCD1	0.01
	-0.126666666667
	0.4
RPAP2	-0.8
RPAP3	-0.133333333333
HEXIM2	0.7
RPAP1	0.733333333333
	0.176666666667
ZNF628	0.363333333333
ZNF629	-0.81
	-0.695
NSMAF	2.17666666667
	-0.463333333333
ZNF622	-0.65
ZNF623	-1.655
CIART	-2.91
MBTPS2	0.456666666667
MBTPS1	-1.01666666667
STX11	-1.75333333333
AMFR	0.343333333333
STX12	-2.25333333333
STX17	-0.3
SALL2	1.72
STX18	-1.31333333333
GBA2	2.38333333333
CYB561	0.0433333333333
	0.88
	2.51666666667
TSTA3	-0.516666666667
GRIP1	-1.76666666667
TYMP	-0.79
WTIP	1.30666666667
RAP2B	1.61333333333
RAP2C	-0.76
MRPL12	-0.22
PDXK	0.466666666667
MRPL14	-0.936666666667
MRPL15	-1.15333333333
MRPL16	0.11
MRPL17	-1.17
MRPL18	1.08333333333
MRPL19	1.23666666667
CALHM2	-0.633333333333
IER2	-0.746666666667
IER3	0.983333333333
C17orf100	-0.07
AAED1	0.376666666667
DTNB	0.31
PDXP	0.176666666667
GABPA	-1.06333333333
STAM	-0.5
PRRG4	0.48
MYNN	-0.773333333333
PRRG2	-0.826666666667
C11orf71	-1.07
PRPF19	-0.376666666667
PRPF18	-0.366666666667
	-1.50333333333
GSTP1	-1.54666666667
KIAA0754	-1.24333333333
	1.74333333333
LMLN	0.055
RDM1	-0.813333333333
	0.58
	0.88
EVA1C	-0.233333333333
STAG2	0.0333333333333
HTATSF1	-0.423333333333
PLTP	-1.27
	-0.03
GPR87	0.123333333333
CYFIP1	0.0266666666667
CDCA4	-1.20333333333
CYFIP2	1.51333333333
CDCA5	0.28
HGS	-1.13333333333
ACAT1	-2.60666666667
ABR	1.13
ACAT2	-0.55
TCTEX1D2	0.643333333333
KCTD20	-0.676666666667
KCTD21	-0.81
ARAP2	-1.55666666667
CTNNAL1	2.79666666667
ARAP1	0.426666666667
CD55	0.563333333333
AHNAK	3.92333333333
AMDHD2	-2.34
SMCR8	-0.303333333333
GNB2	-1.03666666667
HGFAC	2.67
MTO1	0.583333333333
GCSH	1.45333333333
GGH	-0.433333333333
MMP14	0.53
MMP15	-0.0166666666667
CLN8	-0.663333333333
	0.26
MMP11	1.18333333333
MMP13	0.94
TEX30	1.15333333333
	1.775
	1.145
RFC2	-0.413333333333
TPR	1.73
ARGLU1	-1.13
CMTR2	-0.656666666667
CMTR1	0.373333333333
GPSM2	-0.32
	0.353333333333
GPSM1	4.43666666667
	1.21333333333
PEAK1	0.716666666667
	-0.4
	0.33
SLC29A4	1.945
MTOR	0.93
C9orf72	-2.83
SLC29A1	0.983333333333
SMTNL2	-2.32
TWIST2	-0.573333333333
NUP107	1.92333333333
CDKN2AIP	0.356666666667
DOPEY2	0.453333333333
GSKIP	0.44
C1orf116	-1.02666666667
OMA1	0.313333333333
ULBP1	2.19
UQCC1	0.683333333333
	1.15333333333
UQCC2	-0.00666666666667
MOB2	0.123333333333
BOD1L1	0.95
PPARGC1B	-1.12
RHBDF1	1.07666666667
RHBDF2	0.773333333333
ARHGAP5	-0.453333333333
RFK	1.18333333333
VANGL1	-0.293333333333
VANGL2	0.836666666667
	-0.816666666667
ING1	0.99
ING2	0.376666666667
	0.29
SNRNP200	1.16666666667
	0.316666666667
MAEA	-1.19
	-0.16
	0.413333333333
FANCG	0.116666666667
CSK	1.15666666667
RASSF8	0.0233333333333
KALRN	2.19
SNRK	-1.51
UBA6	0.34
	1.13
	-0.11
	2.94666666667
CXorf38	-0.816666666667
	1.62
	0.58
	1.89333333333
PWP1	-0.8
	-0.25
NAA20	-1.78333333333
CREG1	-0.903333333333
NAA25	-0.87
SIN3B	0.193333333333
ERCC6L	1.91
	0.4
MED21	0.03
TNFRSF4	3.19
CLINT1	-0.956666666667
MRPS25	-0.48
SIN3A	-0.12
	-0.656666666667
STK36	-0.06
HAT1	0.283333333333
SLTM	1.02
NRAS	0.91
GSTM1	-1.54
GSTM3	-0.25
	0.0966666666667
RASSF7	0.00333333333333
STK39	0.213333333333
PDF	0.6
TOR4A	-0.876666666667
	-0.255
	0.4
	-0.63
PNO1	-0.146666666667
CBWD1	0.503333333333
ABHD17A	0.816666666667
FEZ1	-1.17
SNRNP35	-0.466666666667
LAMP2	-1.88333333333
LAMP1	-0.316666666667
TMEM67	0.28
TMEM65	-0.626666666667
RPS6KC1	0.673333333333
TMEM62	1.59666666667
SH3BGRL3	-0.393333333333
TMEM60	-1.34333333333
CD274	0.025
CD276	1.17
FIGNL2	1.19
TMEM69	-0.645
FIGNL1	1.99333333333
FOXRED2	2.33
FOXRED1	-0.626666666667
	0.53
	-0.73
C12orf29	-0.99
BAG3	0.146666666667
NRK	2.44666666667
H1F0	-3.59
NRM	0.463333333333
PIM1	-0.926666666667
PROS1	1.53
	1.22
TTC33	-0.536666666667
TTC32	0.786666666667
TTC37	-1.06
CDH22	-2.025
ST6GALNAC6	2.645
	-0.346666666667
	0.75
FAM126A	-0.583333333333
RARA	0.536666666667
RARG	-2.29333333333
UFM1	1.04
BTRC	0.6
RARS	-1.98333333333
	1.34
WNT5A	-0.07
TADA1	-1.66
TADA3	-1.4
	-0.0266666666667
SET	0.4
CCDC102A	0.213333333333
PSME4	0.406666666667
H1FX	0.54
PSME2	-0.466666666667
PSME3	-0.343333333333
NDUFB11	-0.456666666667
NDUFB10	-0.86
CDH24	1.69
INO80D	0.676666666667
INO80E	-0.953333333333
INO80B	-1.02666666667
INO80C	1.19333333333
PROSC	-0.52
CRAT	-0.356666666667
	0.56
	0.41
ING5	2.79666666667
GNPDA2	-1.26666666667
PCDH1	-1.15666666667
C1orf159	-0.266666666667
	2.67
PCDH7	0.333333333333
DAGLB	0.363333333333
TMEM238	0.906666666667
TMEM234	0.493333333333
TMEM237	0.4
ATP5G1	-1.51666666667
TMEM230	-2.03333333333
ATP5G3	0.0866666666667
ATP5G2	-1.47
SCFD1	-1.35
SCFD2	0.626666666667
ZNF451	-0.233333333333
CNTLN	1.065
	0.423333333333
SEMA7A	1.96
IPMK	0.423333333333
DNAH8	0.3
C7orf43	0.5
AKR1B10	-0.713333333333
AKR1B1	-0.28
LXN	-1.01666666667
	0.0433333333333
THUMPD1	-1.77
THUMPD3	-1.43
THUMPD2	0.82
	-0.133333333333
MAML3	-1.87666666667
MYPOP	0.58
MAML1	-0.246666666667
	2.33
	5.55
BMPR1A	0.943333333333
BMPR1B	0.116666666667
RCBTB2	1.16666666667
RCBTB1	0.45
QKI	0.84
NADK2	0.606666666667
SERP1	0.46
TAPT1	-0.27
PPP2R5D	0.1
PPP2R5E	-0.243333333333
PPP2R5A	-0.466666666667
PPP2R5B	0.976666666667
	0.19
CAMKMT	0.74
DAXX	0.45
WARS2	-1.09666666667
ZNF296	0.0633333333333
ATIC	0.616666666667
TMEM184A	-2.185
	-0.08
TMEM184C	0.916666666667
TFDP2	0.46
TFDP1	0.523333333333
UBE2D3	-0.53
PSME1	0.03
	-0.57
MIF4GD	0.936666666667
SUMO1	-1.10666666667
SUMO3	1.92666666667
SUMO2	0.69
PDS5A	0.246666666667
PDS5B	0.736666666667
NTM	2.51666666667
RB1CC1	-0.643333333333
ATPAF2	-0.206666666667
ATPAF1	-0.176666666667
SMNDC1	0.136666666667
COL22A1	0.4
C12orf66	-1.16333333333
F2R	1.44
TRAPPC11	0.00666666666667
TRAPPC10	1.42333333333
TRAPPC13	-0.656666666667
TRAPPC12	-0.96
METTL16	0.123333333333
IL15RA	0.65
TUBB6	1.33
VIPAS39	-0.65
TUBB	0.896666666667
TUBB3	2.25
TUBB1	1.35
CNOT8	1.28666666667
TBX15	-0.425
TFE3	-1.04
ADAR	0.716666666667
	-2.82666666667
TCERG1	0.783333333333
NR2C2AP	-1.08
SPATS2	1.55666666667
IRAK2	0.38
IRAK1	2.36333333333
	-1.26
IRAK4	-1.04
NIFK	-0.983333333333
NGDN	-0.543333333333
AP4S1	-1.78
	-0.0166666666667
	2.98
	1.59
NAV1	0.553333333333
PRRC2C	1.4
NAV3	0.326666666667
NAV2	0.786666666667
LIG1	0.02
LIG3	-0.363333333333
FAR1	0.453333333333
CNOT4	1.09
	-0.945
PRRC2A	-0.01
VPS26A	-0.733333333333
TSPYL1	-0.646666666667
TSPYL2	-0.00333333333333
VPS26B	-1.34666666667
KDELC1	0.0233333333333
CCDC171	-0.58
KDELC2	-0.496666666667
CCDC174	-0.253333333333
GPD2	-0.146666666667
	0.36
PLBD2	-1.97666666667
DIP2A	-0.0133333333333
DIP2B	-0.636666666667
DIP2C	-0.213333333333
	0.496666666667
CARS2	1.79666666667
CDK1	1.21666666667
CDK2	1.36
CDK4	0.296666666667
SACM1L	-1.14666666667
CDK6	0.256666666667
	0.0666666666667
CDK8	1.38666666667
CDK9	-0.03
PEA15	0.116666666667
SREK1	2.66666666667
	2.83
MORN4	0.78
	0.795
	0.45
PSMC1	-0.0933333333333
PSMC2	-2.24
SQSTM1	-3.03666666667
FUT11	0.1
MVK	0.373333333333
PPP3R2	-0.343333333333
PPP3R1	0.533333333333
SUV39H1	-0.956666666667
PSMC4	-0.68
CKAP2L	-0.0566666666667
SUV39H2	-0.266666666667
SAAL1	-1.25666666667
MXD1	1.18666666667
PPAN	0.946666666667
SPPL2A	-0.116666666667
HMCN2	-1.3
PAPOLG	0.54
PPP1R14B	0.876666666667
PAPOLA	0.41
PAPOLB	0.67
AMD1	-0.106666666667
SIGLEC10	1.19
	-0.713333333333
SMC6	1.37333333333
	-0.22
	0.533333333333
ZNF608	0.896666666667
ZNF609	-0.323333333333
	0.01
ZNF605	0.4
ZNF606	0.41
SH3BGRL2	-0.193333333333
	0.4
PPAT	1.27666666667
PRKAR1A	-0.256666666667
	-0.865
WWP2	0.346666666667
NFIB	0.303333333333
OGFRL1	-0.31
HSP90B1	0.283333333333
USP28	0.713333333333
USP25	-1.06
USP24	1.53
USP22	-0.763333333333
USP21	0.81
USP20	-0.733333333333
KIAA0895L	1.54333333333
	3.74
	2.67
	1.89
DSTN	0.893333333333
ZCCHC8	0.643333333333
CTNS	0.643333333333
ATXN2L	-0.466666666667
	-0.256666666667
PRPF39	0.836666666667
	-1.1
WDTC1	-0.27
PRPF31	0.04
ALAS1	-0.503333333333
	2.03
BRWD3	-0.403333333333
TYK2	1.35
BRWD1	0.486666666667
ASB7	-1.1
	0.666666666667
	1.3
MINA	-0.16
	0.176666666667
FAM84B	-1.13
	0.25
SMU1	0.613333333333
	0.27
	-0.5
SLC5A1	-1.225
SLC5A3	-0.853333333333
ADAMTS15	-0.75
CANX	0.663333333333
SLC5A6	1.91666666667
RITA1	-0.285
	0.37
EIF1AY	1.47333333333
DCTD	-1.68333333333
	0.123333333333
	-2.51
	1.23333333333
	-0.79
	0.07
	-0.82
	0.236666666667
	0.35
UBALD1	-2.67666666667
UBALD2	-1.00333333333
SLC19A1	0.83
	1.5
MAN2C1	-0.373333333333
STYK1	0.743333333333
CALCOCO1	-1.63666666667
	-1.05
C10orf88	0.91
	-0.35
	-1.1
ARL1	-1.04666666667
TMEM55B	-0.183333333333
GAK	0.0566666666667
CITED2	-0.576666666667
MTA1	0.85
GAA	-0.683333333333
MTA3	-2.13666666667
NCEH1	-2.00333333333
ARL2	-1.36333333333
CYR61	3.58333333333
EHD2	-0.993333333333
TRO	0.34
	-0.31
TRMT61A	-0.05
	-0.135
SLC35A4	-2.055
SLC35A5	-0.366666666667
	1.15333333333
	-0.37
SLC35A3	-0.903333333333
ABL1	1.12333333333
ATXN7	0.79
ABL2	1.35
ATXN2	0.08
ATXN3	-1.34333333333
ATXN1	-0.906666666667
SLC6A3	0.366666666667
	2.98
PLSCR3	0.186666666667
PLSCR1	2.66333333333
SLC6A9	-5.86333333333
SLC6A8	-0.193333333333
	-0.68
ATP5S	-2.045
ELAC1	-0.18
RPGRIP1L	0.25
MTAP	0.906666666667
	1.05
BCAP31	-0.396666666667
CCDC134	1.39666666667
MAPK1IP1L	0.403333333333
CAMK2D	-1.56
NUP160	0.3
CAMK2G	-3.70074341542e-17
CCDC136	-0.693333333333
CAMK2B	-0.29
NEK6	0.643333333333
ACO1	-0.0833333333333
HAUS8	-0.03
UBXN8	0.51
CRIPT	1.92
UBXN4	0.316666666667
UBXN6	-0.2
UBXN7	-1.81333333333
UBXN1	-1.53666666667
XKR4	1.19
XKR7	0.005
PIBF1	0.08
FILIP1L	-1.01333333333
HSD17B8	-0.43
NEK7	-0.156666666667
RAI14	0.666666666667
RINT1	0.926666666667
NIN	1.41666666667
ZNF189	-1.09
	0.67
ZNF184	-0.54
ZNF182	2.44
PMEL	-0.37
ZNF180	-1.38666666667
TMEM41B	0.853333333333
ATF4	-4.07333333333
HAX1	-1.80666666667
RDX	-0.373333333333
BANF1	0.09
	-0.31
GUSB	1.56
	-0.396666666667
BHLHE40	-0.186666666667
C9orf64	1.52
ENSA	-1.23666666667
TNFAIP8L1	1.36333333333
FBXW8	-0.733333333333
FBXW9	-0.433333333333
DDOST	-0.54
	-0.0666666666667
	-0.173333333333
ANKIB1	-0.47
FBXW2	0.08
FBXW4	-1.42
FBXW5	-0.576666666667
FBXW7	-0.546666666667
	-1.77666666667
C1orf123	-1.45333333333
PARD6G	0.04
ARID2	-0.19
PARD6B	2.09666666667
PARD6A	-1.12333333333
COL4A5	-1.30666666667
COL4A4	-0.21
COL4A3	-0.395
COL4A2	0.623333333333
COL4A1	1.45333333333
FAM84A	1.18666666667
SMIM20	-0.6
	1.50333333333
ARL4C	0.373333333333
ARL4A	0.4
SLC18B1	1.6
METTL17	1.36
	-0.92
PKIA	2.42
	0.35
PGS1	0.416666666667
ST7L	2.17
AHCY	0.85
OPLAH	-2.55666666667
	-0.753333333333
NUTF2	0.663333333333
	-2.39
TUBB4B	-0.04
TUBB4A	1.11333333333
AFMID	1.11
VPS39	-0.02
TOMM20	0.7
TOMM22	0.473333333333
	-0.76
AP1B1	-0.81
IGF2R	1.02
IRX1	-2.19666666667
IRX3	0.16
IRX2	-0.826666666667
RAB33B	-0.625
	0.09
MAP3K10	1.61
MAP3K11	-0.616666666667
MAP3K12	3.88
MAP3K13	-0.82
MAP3K14	2.48
MAP3K15	0.263333333333
GALNT4	0.356666666667
ELL3	-0.82
GALNT7	-0.566666666667
GALNT1	0.676666666667
GALNT2	-0.226666666667
GALNT3	0.676666666667
PLXNB2	0.153333333333
NPL	0.24
PLXNB1	2.43333333333
NCBP1	-0.143333333333
NCBP2	1.62333333333
	0.486666666667
NARS2	-0.626666666667
SLC9A3R1	-0.17
SHISA4	2.27
SHISA5	-0.23
LIMS1	-1.07333333333
PPP2R3C	0.273333333333
	1.45
HPDL	0.055
KIF3C	1.455
KIF3A	-0.876666666667
FAM45A	0.206666666667
	-3.0
PPP2R3A	1.64333333333
KAZN	-1.25333333333
	0.58
NLE1	0.613333333333
UFC1	-0.57
PSMG4	-0.52
PSMG1	-0.793333333333
PSMG2	-1.39333333333
PSMG3	-1.04333333333
TRPV4	-0.41
MALT1	0.25
XPO1	1.68
	1.81666666667
XPO4	0.793333333333
XPO7	0.676666666667
XPO6	0.596666666667
DOHH	1.11666666667
	-0.625
	-1.28333333333
	-1.28333333333
MEGF6	-1.65333333333
CRCP	0.0366666666667
PRDM15	0.773333333333
PRDM10	-0.106666666667
PRDM11	-2.62
CPNE3	-0.81
CPNE2	-1.85
CPNE1	-0.146666666667
	2.67
SERPINB1	-5.41
DUS4L	-1.13
CPEB3	0.4
	0.426666666667
CPEB2	1.61333333333
LIN52	-0.493333333333
CHID1	0.273333333333
	0.695
FNTA	-0.86
FNTB	-1.76666666667
PALMD	-2.33
	0.186666666667
ZNF473	2.03
	-0.145
FAM134B	0.0866666666667
RBM34	-0.71
SEPT9	-0.843333333333
GIT1	1.25666666667
GIT2	-0.526666666667
SEPT5	-2.58333333333
SEC61G	0.633333333333
SEPT7	-1.27666666667
SEPT6	1.04333333333
SEC61B	0.02
	0.686666666667
SEPT2	-1.60333333333
	0.09
NUDT3	-0.396666666667
TACC1	2.26
TACC2	-0.183333333333
TACC3	1.65
SGCB	-0.116666666667
TECR	-1.64666666667
APBB1	0.366666666667
DCTPP1	-0.573333333333
TMEM177	-0.813333333333
	-0.713333333333
TMEM175	0.33
KMT2D	1.8
	0.0533333333333
ECI2	-1.27666666667
ECI1	-0.805
IPO8	0.536666666667
IPO9	1.0
IPO7	1.57666666667
IPO4	0.526666666667
IPO5	1.04333333333
C9orf78	-0.506666666667
C2CD2	0.26
YRDC	0.486666666667
	0.906666666667
	-0.376666666667
	1.73
	-0.656666666667
PRMT8	0.133333333333
	-0.196666666667
C2CD5	-0.94
PRMT2	1.52
PRMT3	-1.69
	1.16
PRMT1	0.166666666667
PRMT6	0.63
PRMT7	-1.08333333333
PRMT5	0.69
	0.51
SPINK5	-5.11
	0.866666666667
	0.31
RNFT1	-0.7
	-0.783333333333
RILPL1	0.376666666667
HUS1	0.0766666666667
TUBGCP2	-0.283333333333
TUBGCP3	0.853333333333
TUBGCP4	0.453333333333
TUBGCP5	0.64
TUBGCP6	0.526666666667
STIM1	-0.18
STIM2	-0.346666666667
RFFL	0.0566666666667
INA	-1.005
	0.306666666667
FAM188A	-0.326666666667
PAK4	-0.513333333333
PAK6	-1.30333333333
C16orf59	0.0766666666667
RUFY3	-0.336666666667
PAK2	0.353333333333
PAK3	-0.936666666667
	-1.395
OSTC	0.723333333333
ELF1	-1.01666666667
C11orf95	1.14333333333
YIPF3	-0.42
	0.315
PMP22	0.883333333333
ELF2	-0.776666666667
LIPT2	0.565
TTI2	-0.866666666667
TTI1	0.87
LIPT1	-1.12333333333
PLA2R1	-1.145
ELF4	1.41
SS18	-0.06
DNAJC15	0.486666666667
HIST2H3C	-0.796666666667
SMARCE1	-0.583333333333
	-0.773333333333
EIF4E	0.526666666667
	-0.82
TNS1	-0.06
PATL1	-0.616666666667
RTTN	1.45
EIF4B	0.166666666667
VWA5A	-0.493333333333
	0.4
AK6	-0.43
RHOC	-0.05
FAM98A	0.486666666667
TCEA3	0.45
RHOA	-0.566666666667
	-1.18333333333
	0.86
MAT2A	-0.05
	1.55333333333
	0.423333333333
	-1.12333333333
	-2.59666666667
HK2	0.656666666667
TAPBPL	-1.02666666667
	0.38
GNAI1	0.143333333333
	-1.08
FXN	1.17333333333
	0.733333333333
ICAM1	1.39
TCEA1	-1.49
SYDE1	0.47
	0.45
MOB3B	-0.246666666667
	-0.246666666667
AMZ2	-1.10333333333
	0.496666666667
COQ10B	2.02333333333
	0.61
	1.45666666667
COQ10A	-1.90333333333
E4F1	0.0
NELFB	0.126666666667
CCDC157	-1.14
	-0.54
PPP1R12C	1.52666666667
IARS	-1.07333333333
MMP2	2.03
MMP3	0.58
	-0.326666666667
MCPH1	1.22333333333
ZNF2	0.0333333333333
JMJD6	-0.2
JMJD7	0.68
JMJD4	1.23
JMJD8	1.05
	0.63
	1.14666666667
SFR1	0.636666666667
SUSD4	-0.66
TMEM38B	0.12
SUSD2	-0.556666666667
SUSD1	-1.18
SKP2	0.866666666667
ZBTB8OS	-0.503333333333
	0.256666666667
CAPZA2	0.223333333333
CAPZA1	-0.563333333333
AGPS	-0.263333333333
SERINC5	-0.37
TPMT	-1.0
SERINC1	1.03333333333
SERINC3	-1.71333333333
SERINC2	0.57
SNX33	-1.10333333333
SNX32	1.16
HECTD4	2.11666666667
CDH11	-1.36
CDH13	0.303333333333
DDX28	-2.30333333333
DLST	-1.12333333333
POU2F1	-0.386666666667
	0.13
CHM	0.36
MRPL54	-0.873333333333
MRPL55	-0.683333333333
	0.25
MRPL50	-0.59
MRPL51	0.116666666667
MRPL52	-0.26
MRPL53	-0.17
	-0.153333333333
	2.05
	-0.696666666667
	-0.095
PLD1	-1.36
PLD2	0.19
C7orf25	0.476666666667
	2.79333333333
GRHL3	-2.20666666667
CTNNA1	-0.593333333333
NFYC	-0.3
NFYB	0.243333333333
NFYA	-0.99
	0.596666666667
C11orf54	-1.52
RPL7A	0.53
TMEM51	-0.113333333333
SCAMP4	0.84
P2RY1	-0.325
SCAMP2	-0.986666666667
SCAMP3	0.0966666666667
SCAMP1	-0.753333333333
PRRC1	-0.796666666667
C8orf37	-0.15
UNC45A	-1.36666666667
POLR2E	-0.523333333333
POLR2D	0.646666666667
POLR2G	0.463333333333
POLR2F	0.26
POLR2A	3.67
POLR2C	-1.26666666667
POLR2B	1.64666666667
POLR2M	0.43
POLR2L	2.73
POLR2I	0.35
POLR2H	-0.51
POLR2K	1.02
POLR2J	-0.813333333333
	-0.466666666667
SLC9A6	1.04333333333
LSG1	0.03
ATP11C	1.76666666667
SKIL	0.676666666667
ATP11A	-0.88
HIBCH	-0.78
GABPB2	-0.69
GABPB1	-0.436666666667
L3HYPDH	-0.22
POLDIP3	0.0933333333333
POLDIP2	-0.556666666667
CLEC16A	-0.09
GREB1	0.0733333333333
THRA	-0.243333333333
CD14	1.16333333333
PERP	-2.22666666667
SUPT3H	-1.14666666667
PMS1	0.456666666667
NBL1	2.44
	-1.21666666667
FBXO45	1.46
FBXO44	1.11
FBXO46	2.44
VASN	0.45
RPS15	-0.953333333333
FBXO42	-0.83
	0.61
ERI2	0.106666666667
MAN2A2	1.49666666667
MAN2A1	1.47
ERI1	-0.0466666666667
	0.176666666667
BAIAP2	-0.296666666667
VASP	-0.163333333333
MLST8	1.4
	-1.10666666667
XAB2	-1.26333333333
RHOG	0.106666666667
CHD1L	1.54
	0.335
	3.09666666667
PER3	-0.29
TBX3	1.96
PER1	0.5
TBX1	1.825
CNBD2	-1.53
ACOT7	1.15333333333
	-0.203333333333
PTGES	0.736666666667
PHKB	-0.473333333333
SLC35C2	-0.453333333333
	4.17333333333
SLC35C1	0.33
DBI	-3.50666666667
	2.58
	-4.46666666667
	-0.396666666667
SS18L1	-1.06
C1GALT1	-0.2
MAFF	0.52
WSB2	0.83
GAS6	-2.0
TESK1	0.67
TESK2	3.19
	1.89333333333
AREG	-0.24
VSIG10	-2.25333333333
CSTF2T	0.163333333333
RB1	-0.0333333333333
PURB	-0.0966666666667
PURA	-0.63
LDB1	0.176666666667
AMMECR1L	-0.616666666667
	0.63
	-1.26666666667
LONP2	-1.24333333333
LONP1	-3.97666666667
INPP5K	0.61
TBC1D22B	0.56
TBC1D22A	-1.09333333333
	-0.38
UFSP1	0.19
LZIC	0.36
UFSP2	-1.57
B4GALNT4	0.776666666667
ARSA	-0.56
ARSB	-0.0666666666667
COMMD3-BMI1	0.08
ARSK	0.126666666667
	0.55
C9orf114	-0.813333333333
	1.87333333333
DGAT2	-2.31
	0.22
	1.62
	2.02
YTHDC1	1.67333333333
YTHDC2	-0.523333333333
IVNS1ABP	0.96
PAQR3	-2.525
PAQR7	0.42
	-0.44
BTD	1.57666666667
DENND4A	-1.55666666667
DENND4B	-0.37
DENND4C	0.333333333333
	-0.236666666667
ANKK1	2.19666666667
UQCRC1	-2.25666666667
TPT1	1.61
ST3GAL3	-0.31
STK19	0.21
ST3GAL2	-0.123333333333
MPP7	-2.36333333333
CALR	-0.313333333333
STK11	0.466666666667
STK16	1.69333333333
CALU	0.776666666667
	-0.7
KDM3B	-0.266666666667
	-0.523333333333
NAA60	-0.816666666667
PCED1A	-0.556666666667
LSM11	0.143333333333
ST3GAL6	0.39
	2.71
	0.735
	-0.41
BCL2L13	-0.603333333333
PHB	0.32
ST3GAL4	-0.00666666666667
	0.45
CTU1	-1.56666666667
CCDC6	-1.54
ITGA3	1.13
CCDC9	-1.63666666667
SLPI	1.11333333333
	1.27666666667
HYAL2	1.39666666667
HYAL1	-0.886666666667
	-1.53
CYLD	-0.11
SAMD4B	0.693333333333
SHKBP1	-1.15333333333
MYH6	0.45
ERBB2	-0.0433333333333
MYH9	1.33666666667
TP53BP1	3.62
TP53BP2	1.83666666667
	0.4
	-0.015
SNRNP70	1.44
	-0.97
OSTM1	-0.286666666667
SLC52A3	0.476666666667
SLC52A2	-0.13
KIF1A	0.415
KIF1B	0.0166666666667
KIF1C	0.503333333333
	0.286666666667
	2.34666666667
MITD1	-0.86
PRDM4	0.663333333333
ITGA6	0.46
PRDM1	1.62333333333
PRDM2	1.85666666667
CAGE1	2.11
	-1.87333333333
RANGRF	-0.835
TMPO	-0.0333333333333
RAB5A	-0.983333333333
RAB5C	-0.383333333333
PPIL1	-0.04
UNC119B	0.656666666667
	-0.9
G6PD	-1.51333333333
	0.146666666667
RGS2	1.165
	-0.406666666667
NVL	-0.0233333333333
	0.343333333333
GNPTG	-1.17333333333
KIF14	0.51
KIF15	1.15
PSMA1	-0.483333333333
PSMA6	-1.36
PSMA7	-0.783333333333
PDE6D	-1.36666666667
PSMA5	-0.6
TRPT1	0.75
	0.45
REM2	-0.376666666667
MSTO1	0.39
TMIGD1	-0.72
RPL18A	-0.49
FA2H	-2.03
	-0.396666666667
TTC7B	0.29
	-0.5
	-1.31666666667
CNDP2	-1.25666666667
ATP5C1	-0.686666666667
ZDHHC17	0.13
ZDHHC16	1.59
ZDHHC13	0.17
ZDHHC12	1.35666666667
NBR1	-0.0233333333333
ZDHHC18	0.443333333333
LGALS9B	-0.606666666667
LGALS8	0.423333333333
FOSL1	1.94333333333
CREM	0.473333333333
TUBA4A	0.28
LGALS3	-2.26666666667
LGALS2	0.875
LGALS1	-0.77
	-7.83666666667
	0.346666666667
AFAP1L1	0.966666666667
BNIPL	-2.25
ZNF416	1.69333333333
AFAP1L2	-0.72
ZNF410	-1.39
ZNF414	-1.26
RBM12	1.61
RBM10	-0.0466666666667
RBM17	-0.43
RBM15	-0.0733333333333
RBM14	1.13
RBM19	0.71
RBM18	-1.28666666667
PPP2R1A	0.266666666667
PPP2R1B	0.75
ZFX	-0.636666666667
TP53I13	-0.46
LGALSL	-0.55
TCP11L1	0.0366666666667
TCP11L2	-2.40333333333
CEP89	1.43
N6AMT1	-0.143333333333
GFPT1	0.36
	2.55666666667
CEP85	0.83
TWF1	-1.5
TWF2	0.636666666667
	0.65
PRPF38A	1.26666666667
PRPF38B	1.10666666667
UBE2E1	-1.75666666667
UBE2E3	0.426666666667
UBE2E2	-0.05
SLC25A22	0.76
RGL1	-0.1
SLC25A20	-0.3
PEX11B	-1.53333333333
SLC25A26	0.97
SLC25A24	0.786666666667
SLC25A25	1.04666666667
	-4.74
SLC25A28	0.0
