FAT1	-0.635
	-1.49
GRM2	0.22
FAT4	1.265
SETD3	-0.025
SETD2	0.49
SETD5	1.015
SETD4	1.09
SETD7	1.74
SETD6	0.27
	1.66
WRB	0.645
	2.16
WRN	0.71
	0.12
TSPAN2	-1.305
TSPAN3	0.18
CYTH3	0.93
ERCC6	0.09
TSPAN7	-0.595
TSPAN4	-0.255
TSPAN5	-0.395
TSPAN8	-3.135
TSPAN9	0.86
CSDE1	-0.585
MYO3A	0.4
	3.34
STXBP2	0.325
ZFHX4	1.51
PCDHGA4	0.81
	-1.79
ZFHX3	0.21
ZFHX2	0.5
BCL9	0.59
	1.675
	-1.135
HMHA1	0.745
HES1	-0.37
BCL6	-1.065
	0.4
BCL3	-0.36
BCL2	-0.53
	-0.02
STXBP5	-1.855
CCDC117	-0.905
CCDC114	0.32
CCDC115	1.67
CSTF1	-0.66
	-1.19
CSTF3	-1.83
CSTF2	0.035
VHL	1.07
	1.365
WDR81	0.895
WDR82	-1.12
WDR83	0.155
C4orf46	0.115
WDR89	-1.385
	-1.16
	-2.31
	1.745
HDHD3	2.19
VPS18	0.74
R3HDM4	1.18
VPS16	1.255
	0.06
	-1.52
R3HDM1	-1.295
R3HDM2	-0.835
NID2	4.475
NID1	-2.335
	2.29
SF3A1	-0.96
	-1.51
SF3A3	-0.48
	2.41
KIF5A	0.9
PITPNA	-2.275
ASTN2	0.38
	-0.64
PITPNB	-0.895
TGS1	0.9
	0.3
INIP	-2.49
RPN1	-0.105
	0.145
	0.27
	2.24
	0.24
TMED4	0.58
C10orf76	-0.385
FTO	-0.3
ERCC8	-2.23
	0.82
GAMT	1.21
RAD54B	0.195
KRT80	-2.68
	-0.8
ERCC2	0.715
ERCC3	-1.9
ERCC4	0.14
	-0.55
	0.55
SCPEP1	-1.58
EXD2	-0.705
EXD1	0.075
	-0.41
PPP1R16A	1.27
KLB	-1.92
FRRS1	-1.02
NLRX1	0.92
	1.29
GON4L	0.265
	-0.59
	0.49
TBCCD1	0.345
	0.85
NQO2	-0.465
RPAP2	0.76
RPAP3	-0.9
RPAP1	1.35
	-0.43
ZNF628	0.385
ZNF629	1.14
	-0.81
NSMAF	0.56
	-0.01
ZNF622	-0.52
ZNF623	-1.055
CIART	-1.97
CP	-2.63
MBTPS2	0.44
MBTPS1	0.27
	0.91
PLCL2	0.9
PLCL1	-0.355
STX11	-1.56
AMFR	-1.155
STX12	-1.125
	0.95
STX17	0.45
SALL2	0.71
STX18	1.05
GBA2	1.565
NOVA1	0.26
TMEM186	0.42
	0.12
	-1.045
	0.33
	-1.97
TSTA3	0.345
HS3ST3A1	0.26
	-1.19
PDCD6	-1.41
TYMP	0.1
TMEM189	0.16
RAP2B	1.51
RAP2C	-1.44
MRPL12	1.685
PDXK	-1.64
MRPL14	0.485
MRPL15	0.96
MRPL16	-0.56
MRPL17	1.055
MRPL18	1.5
MRPL19	-0.7
CALHM2	-1.515
	-4.49
IER2	-2.97
IER3	-5.26
C17orf100	2.47
AAED1	2.24
DTNB	-0.095
DTNA	-1.865
PDXP	0.225
ACHE	-4.02
GABPA	-1.28
STAM	-2.59
MTF2	-0.835
PRRG4	0.165
	0.165
	0.26
	-0.99
MYNN	-1.43
PRRG2	1.545
C11orf71	1.42
PRPF19	-1.525
PRPF18	-0.07
	0.13
	0.96
	-0.965
GSTP1	-0.895
	0.8
	0.59
KIAA0754	1.61
	2.785
	0.96
LMLN	1.61
	1.11
DBX2	-1.57
	1.06
RDM1	1.075
	0.75
	-0.35
EVA1B	0.15
EVA1C	-2.465
	1.02
STAG2	-0.67
	1.78
HTATSF1	0.475
PLTP	-0.02
	1.67
PTPRN2	0.83
CYFIP1	-0.12
CDCA4	-0.27
	0.13
CYFIP2	-0.3
CDCA5	0.445
HGS	-0.25
	2.09
ACAT1	0.12
ABR	-2.13
ACAT2	-0.655
HIST1H4A	0.52
MITF	2.1
TCTEX1D2	-1.22
KCTD20	-1.37
KCTD21	0.745
ARAP2	0.73
	3.93
	0.765
CACNA1S	-0.37
CTNNAL1	-1.6
ARAP1	1.285
CD55	-0.185
RSPH6A	0.37
AHNAK	-0.15
AMDHD2	-0.52
SMCR8	-1.775
GNB2	-0.77
HGFAC	0.12
MTO1	1.45
CATSPER2	0.91
GGN	-0.48
GGH	0.81
CELA1	0.35
MMP14	-0.135
MMP15	1.06
MMP16	-0.085
MMP17	1.685
	-1.37
MMP11	-0.475
MMP13	-2.225
	1.11
TEX30	-1.785
MMP19	-1.445
	-1.165
	0.13
	-0.505
	-0.8
RFC2	0.87
TPR	-0.1
	1.87
ARGLU1	0.325
CMTR2	-2.265
CMTR1	0.735
GPSM2	0.63
GPSM3	2.3
	1.405
GPSM1	2.215
	-1.09
	-0.425
	0.79
PEAK1	1.36
	0.685
	0.37
PTX3	-3.015
PPEF2	0.58
	-0.37
PPEF1	-0.59
OLR1	-3.85
ITGA10	-1.255
ITGA11	1.8
MTOR	1.04
C9orf72	-0.34
SLC29A1	-0.795
	-0.125
	1.93
	-3.16
TRDN	-0.37
TWIST2	-1.305
JAM2	-1.34
JAM3	-0.665
	0.19
CDKN2AIP	-1.145
DOPEY2	-0.015
GSKIP	0.585
C1orf116	1.14
OMA1	-0.3
ULBP1	-2.42
ESR2	0.96
UQCC1	0.385
	1.935
UQCC2	0.365
RSPO3	1.325
ANO2	-3.07
CD5	0.37
MOB2	0.13
	1.87
BOD1L1	0.285
PPARGC1B	1.165
RHBDF1	-0.06
RHBDF2	1.33
	-1.63
	0.51
ARHGAP9	-0.75
	0.905
	1.51
INO80	0.0
ARHGAP5	2.095
RFK	-0.485
VANGL1	0.165
VANGL2	-0.745
POT1	-0.01
ING2	-0.015
	-0.205
SNRNP200	0.49
CANX	-0.225
TLR7	-0.73
	0.39
	1.4
	-0.49
KCNC3	0.13
HEMK1	0.23
EFS	-0.455
	0.38
MAEA	-0.14
	-1.545
	1.33
FANCG	1.25
CSK	-0.975
RASSF8	-0.75
KALRN	2.63
SNRK	-0.55
	-0.305
	-0.635
	-1.52
	2.04
	-2.36
CXorf38	1.49
UBA1	0.11
	-0.33
	-0.565
PWP1	-1.92
	-1.375
	-0.07
	0.37
NOS1	1.96
NAA20	0.81
CREG1	-1.2
NAA25	-0.725
STK31	0.19
SPIN1	0.895
ERCC6L	-0.55
	-0.275
MEP1A	-0.4
RASSF1	-1.585
	1.84
UCKL1	0.405
MEP1B	5.83
CLINT1	-1.135
PALD1	1.325
RASSF3	1.08
	1.51
	0.74
STK36	0.925
HAT1	-1.27
SLTM	-0.03
GSTM5	-1.86
GSTM1	-0.1
	-1.135
GSTM4	-1.22
GSTM3	-1.245
	-0.485
RASSF4	-0.77
	-0.74
MED27	-0.735
DMPK	-0.425
STK39	0.57
PDF	1.885
TOR4A	1.97
	0.53
	0.91
C14orf37	1.15
	0.22
	0.3
	-0.355
PNO1	-0.385
	-0.59
CBWD1	-0.635
	-1.35
	-0.29
ABHD17A	1.97
FEZ1	0.19
SNRNP35	0.32
	0.12
LAMP2	-2.175
LAMP1	-2.49
ABI3	-0.845
CDH20	-0.52
MYT1	-1.63
TMEM67	0.235
TMEM65	-1.585
RPS6KC1	1.135
TMEM62	0.79
SH3BGRL3	0.14
TMEM60	0.46
CD274	0.045
CD276	-1.26
FIGNL2	0.735
TMEM69	0.045
FIGNL1	-0.67
FOXRED2	-1.065
FOXRED1	0.525
	1.575
TLR9	-0.18
	2.54
	3.09
C12orf29	2.07
BAG3	-2.235
NRK	0.81
H1F0	-0.27
NRM	1.14
	0.19
PIM1	1.885
PROS1	-1.665
	1.375
DLEC1	1.64
TTC32	0.41
TTC37	-0.745
	2.06
CDH22	1.7
ST6GALNAC6	0.975
	1.46
	-1.33
	0.24
FAM126A	5.395
RARA	0.665
OLFML2B	-2.155
OLFML2A	-1.2
RARB	0.59
RARG	2.02
UFM1	-0.255
	-3.0
BTRC	0.485
FBN2	-0.38
FBN1	-0.255
	-1.76
	-0.65
	0.99
WNT5A	1.13
TADA1	0.275
TADA3	0.56
	2.13
	-0.2
SET	-1.7
CCDC102A	1.245
	1.05
	-0.53
PSME4	-1.005
H1FX	-1.0
PSME2	0.345
PSME3	-1.085
NDUFB11	0.47
NDUFB10	0.395
	2.04
	-0.345
	-0.29
INO80D	-0.405
INO80E	-0.34
	0.655
	1.26
PROSC	-1.565
CRAT	1.145
PCDH9	0.12
RSPO1	3.82
	-0.595
ING5	-0.715
GNPDA2	-0.675
PCDH1	-0.735
C1orf159	-0.025
	0.22
	0.81
PCDH7	0.17
DAGLB	0.05
TMEM238	-0.26
COPS7A	-0.305
TMEM234	0.575
TMEM237	-0.045
ATP5G1	0.285
TMEM230	-1.455
ATP5G3	-0.51
ATP5G2	0.015
SCFD1	-0.195
ZNF93	-0.07
SCFD2	-0.255
ZNF451	-0.005
CNTLN	1.525
	1.065
SEMA7A	-1.15
IPMK	-0.415
	1.11
ZNF43	1.76
C7orf43	1.575
GGT5	0.19
AKR1B10	-4.03
AKR1B1	-3.68
LXN	-0.94
	-1.675
THUMPD1	-0.91
THUMPD3	-0.075
THUMPD2	2.55
	-1.54
MAML3	1.535
MYPOP	1.65
MAML1	-0.69
DNAH9	1.78
	1.27
	-0.96
	-1.24
	5.195
BMPR1A	-0.585
BMPR1B	-0.66
	1.04
RCBTB2	-0.97
RCBTB1	-0.615
CELF5	2.75
QKI	0.93
NADK2	-1.705
ESR1	0.87
	-1.92
	0.95
KLHDC10	-0.6
	0.37
SERP2	-1.725
SERP1	0.725
	-1.19
TAPT1	0.115
PPP2R5D	-0.36
PPP2R5E	-0.455
PPP2R5A	-0.2
PPP2R5B	0.155
	-0.69
	2.02
DAXX	1.15
WARS2	0.465
	1.03
ATIC	-0.85
CTBP2	-2.045
TMEM184A	-0.145
	2.48
TMEM184C	0.87
TFDP2	-0.495
TFDP1	0.96
SLC45A1	0.17
	0.19
FAM81A	-0.76
PSME1	-0.41
	-0.155
MIF4GD	1.815
SUMO1	-0.58
SUMO3	-0.205
SUMO2	-0.88
PDS5A	-0.56
PDS5B	-0.955
	-0.06
	0.26
	-1.73
RB1CC1	-0.075
ATPAF2	-0.165
PODN	0.28
ATPAF1	0.215
	0.26
SMNDC1	-1.84
COL22A1	0.56
C12orf66	-0.73
ESPNL	1.57
F2R	-0.02
MYO3B	1.15
TRAPPC11	0.415
TRAPPC10	-0.135
TRAPPC13	-0.035
TRAPPC12	1.065
TSNAXIP1	3.21
RP1L1	2.49
TUBB6	-1.13
	-0.59
VIPAS39	0.68
TUBB	-1.405
TUBB3	-0.335
TUBB1	0.01
CNOT8	-0.71
TBX15	-0.81
TFE3	-0.035
TBX18	0.945
FGFR1	-2.58
MVP	-1.315
ADAR	0.305
	-1.04
TCERG1	-1.37
	0.715
NR2C2AP	-0.88
SPATS2	0.23
IRAK2	-2.565
IRAK3	-1.805
IRAK1	0.74
	1.43
	0.91
IRAK4	-1.125
NIFK	-2.305
NGDN	0.05
	0.75
AP4S1	0.9
	2.315
	-2.07
AMER1	2.17
	-0.09
NAV1	0.615
	1.865
NAV3	-0.675
NAV2	-0.56
LIG1	-0.585
DCLK1	-2.97
LIG3	2.28
CLN3	-1.97
CNOT4	-0.9
PRRC2A	-0.005
TSPYL4	1.3
CEP72	-0.205
	0.56
VPS26A	-1.72
TSPYL1	0.055
TSPYL2	-1.56
VPS26B	-0.265
KDELC1	0.61
CCDC171	1.275
CCDC173	-0.165
CCDC174	-0.28
TMEM183A	1.24
GPD1	-0.025
	1.42
GPD2	-1.095
	-1.38
AK9	1.42
	-0.75
PLBD2	-1.265
	0.77
DIP2A	-0.03
DIP2B	0.175
DIP2C	-1.345
	1.18
CARS2	1.31
CDK1	-1.2
CDK2	0.845
CDK4	1.105
SACM1L	-2.095
CDK6	0.05
	0.54
CDK8	-1.58
CDK9	0.895
PEA15	-0.29
SREK1	0.075
	0.8
	-2.85
SLC16A8	-0.46
	-0.195
	-1.8
	1.05
PSMC2	-0.5
SQSTM1	-3.62
FUT11	0.245
PDE4C	-0.155
RSBN1L	-0.29
PPP3R1	-0.235
SUV39H1	-0.565
MXD3	3.425
SUV39H2	0.3
FREM3	0.555
SAAL1	-0.615
PSMC6	-1.655
PPAN	-0.5
SPPL2A	-0.735
HMCN2	2.43
HMCN1	3.575
PAPOLG	0.485
PPP1R14B	0.485
PAPOLA	-0.775
PAPOLB	-0.685
AMD1	-3.865
	-1.57
SIGLEC10	-1.14
SMC6	-0.25
	0.12
	-0.665
FREM2	2.09
ZNF608	0.425
ZNF609	-0.255
	-0.04
	0.13
ZNF605	2.29
ZNF606	0.395
	-0.88
	0.06
	2.545
FREM1	-1.15
XRRA1	-0.66
	2.565
PPAT	-0.505
PRKAR1A	0.425
PRKAR1B	0.51
TTLL11	-2.47
	0.375
WWP2	-1.3
	-1.21
WWP1	0.385
TTLL12	0.935
HSP90B1	0.87
USP28	0.09
	0.12
USP25	2.895
USP24	0.805
USP22	-1.765
USP21	2.54
USP20	1.365
KIAA0895L	-0.77
C19orf57	-1.265
	0.42
	-1.92
DSTN	-2.65
ZCCHC8	1.265
	0.19
CTNS	-0.595
	-0.405
PARM1	-0.935
	0.17
PRPF39	-1.275
	0.36
WDTC1	0.905
HCN4	1.085
PRPF31	0.94
	-1.73
ALAS1	-2.93
ALAS2	0.26
	0.38
BRWD3	1.32
TYK2	0.915
BRWD1	0.78
ASB7	0.185
	2.22
SCAND1	1.89
	1.07
	0.91
	0.31
MINA	-0.07
	-1.67
RAMP1	2.64
	-0.35
SMU1	-1.445
	-0.35
SYT12	-3.295
ADAMTS10	0.24
	-1.16
ADAMTS12	2.52
ADAMTS15	1.35
ADAMTS14	0.85
SLC5A6	-0.69
ADAMTS16	2.125
SLC5A8	0.725
ADAMTS18	1.51
RITA1	0.105
ZCCHC4	-0.095
LRP10	-0.235
NRCAM	1.29
EIF1AY	-1.105
DCTD	0.405
SKAP2	-1.225
TOX	-1.57
THPO	-0.57
	-1.12
UBALD1	-3.025
	1.78
SLC19A1	-0.195
MAN2C1	1.495
CLEC2L	1.375
STYK1	-1.09
CALCOCO1	0.04
	1.02
C10orf88	-0.705
CD34	-1.805
	0.04
	-0.54
	1.46
ARL1	-1.695
TMEM55B	-0.87
	-0.295
GAK	-0.25
	-1.2
CITED2	-0.525
	2.29
MTA1	0.24
GAA	0.02
MTA3	-0.23
WSCD2	-3.05
NCEH1	0.545
ARL2	1.76
	-0.73
EHD2	-1.3
TRO	0.6
GALNTL6	1.51
	-0.06
TRMT61A	-0.765
ZC2HC1C	0.295
	-0.6
ZC2HC1A	-0.085
ACE	0.56
SLC35A5	2.255
	-0.54
	-0.54
	0.57
SLC35A3	-1.19
ABL1	0.6
ATXN7	-1.585
ABL2	-0.83
ATXN2	0.5
ATXN3	-0.84
ATXN1	-1.625
SLC6A3	0.575
PDSS2	-0.985
SLC6A1	-0.44
	-1.29
PLSCR3	0.33
PLSCR1	-1.96
	-0.7
SLC6A9	0.395
SLC6A8	-0.48
	0.2
	1.12
ATP5S	0.27
	-0.75
	-0.75
GPR84	-1.28
RPGRIP1L	0.375
MTAP	-0.525
KLHDC8B	0.63
BCAP31	-1.68
CCDC134	1.25
MAPK1IP1L	-1.45
KLHDC8A	-0.555
	0.17
CAMK2D	-1.04
	-0.85
NUP160	-0.685
CAMK2G	-0.735
CAMK2A	-0.71
CAMK2B	-0.155
NEK6	0.23
ACO1	0.24
HAUS8	0.195
UBXN8	1.06
CRIPT	0.84
UBXN4	-0.915
UBXN6	0.93
UBXN7	0.42
CNNM1	2.89
UBXN1	0.275
XKR5	1.07
XKR4	1.34
TTPAL	0.445
XKR6	-0.155
ADRA1D	-0.45
FILIP1L	-1.305
HSD17B8	0.71
XKR8	2.44
RAI14	-0.13
RINT1	-1.09
NIN	-0.05
ZNF189	-0.115
	1.7
	1.885
ZNF184	0.55
ZNF182	-0.05
PMEL	-0.54
KIAA0040	0.3
TMEM41B	-0.27
ATF4	0.98
	0.13
LCTL	-0.115
HAX1	-0.32
RDX	-0.635
BANF1	1.115
KLHL35	0.11
	0.84
	2.12
	-2.53
KLHL32	0.13
MZT1	-1.635
GUSB	-0.05
	-0.535
	-0.175
	-1.12
BHLHE40	-0.77
	-0.16
	-2.39
	-0.16
	2.22
	0.13
RTN4RL1	0.285
C9orf64	0.085
RTN4RL2	5.0
	-0.855
FEZF1	-1.2
TNFAIP8L1	2.465
	-4.44
FBXW8	-0.115
FBXW9	1.42
DDOST	0.93
KLHL38	2.49
	2.34
	0.19
ANKIB1	0.71
LPAR3	-0.43
FBXW2	1.365
LPAR1	-0.755
FBXW4	1.49
FBXW5	1.285
LPAR4	2.52
FBXW7	-0.11
	-0.39
C1orf123	0.695
NCALD	-2.71
PARD6G	0.25
ARID2	1.015
NTN3	-0.235
NTN4	2.52
PARD6B	-0.665
PARD6A	2.52
COL4A6	3.995
COL4A5	3.3
COL4A4	2.26
COL4A3	1.025
COL4A2	2.265
COL4A1	2.325
FAM84A	-0.4
SMIM20	1.245
	0.895
ARL4C	0.0
GLS	-1.905
ARL4A	-0.08
SLC18B1	-0.215
METTL17	-0.04
VPS11	-0.155
	-4.8
	0.13
U2SURP	-1.19
	0.5
PGS1	-0.27
ST7L	1.265
AHCY	-0.06
OPLAH	2.755
	2.88
	0.055
NUTF2	-1.16
	0.12
TUBB4B	-0.215
TUBB4A	1.415
AFMID	-0.15
	0.27
VPS39	2.705
	-0.49
	-0.55
TOMM20	-1.005
TOMM22	0.835
	-0.21
AP1B1	0.155
IRX6	1.05
	0.37
IRX3	0.26
IRX2	1.125
AOC1	-1.62
AOC3	-1.14
	-1.62
RAB33B	1.57
	0.87
MAP3K10	1.125
MAP3K11	1.23
MAP3K12	1.05
MAP3K13	-0.16
MAP3K14	-0.255
GALNT9	-1.93
GALNT4	-0.09
CHTF8	0.26
GALNT7	2.515
GALNT1	-0.98
GALNT2	-0.51
HYDIN	1.07
PLXNB2	2.15
PLXNB3	1.155
PLXNB1	3.905
NCBP1	-1.765
NCBP2	0.21
	-0.205
NARS2	-0.895
SLC9A3R1	4.38
SHISA4	-0.88
SHISA5	-2.51
LIMS1	0.145
SHISA3	-0.71
NPW	1.33
HPDL	0.895
KIF3C	0.775
KIF3A	0.47
FAM45A	1.73
	-4.195
PPP2R3A	-0.665
KAZN	1.665
RSPH4A	-0.4
	0.025
NLE1	-0.605
UFC1	0.68
	0.13
PSMG4	-0.115
PSMG1	0.42
PSMG2	-0.4
PSMG3	0.585
TRPV5	0.19
TRPV4	-1.14
MALT1	0.57
TRPV2	1.96
THSD7B	-0.295
THSD7A	1.04
	4.625
XPO4	-1.04
XPO7	-0.185
XPO6	-0.795
OGFOD2	0.195
GLRB	-1.38
	0.27
DOHH	0.305
	-0.42
	0.96
GRIP1	1.98
	0.195
	-0.31
	-1.075
	-1.075
APLN	-2.99
PRDM16	0.96
KCNH4	0.38
CPNE9	1.17
KCNH6	-0.075
CDK7	1.155
PRDM10	-0.08
KCNH2	-0.125
CPNE3	-0.535
CPEB1	-0.15
CPNE1	-0.58
C8orf76	0.75
KCNH8	1.27
CPNE5	0.17
	0.24
SERPINB1	-2.1
	-1.21
DUS4L	-1.15
CPEB3	-0.605
	-1.11
	0.3
CPEB2	2.09
LIN52	0.605
	0.38
FLT3LG	0.785
PAPPA	1.225
FNTA	-0.235
FNTB	0.06
	-2.02
	-0.54
ZNF473	1.88
	-2.26
FAM134B	-1.47
RBM34	-1.005
SEPT9	-0.215
GIT1	-0.07
GIT2	-0.39
SEPT5	0.385
SEC61G	0.35
ZNF598	-0.415
SEPT6	0.715
SEC61B	0.36
	-0.955
SEPT3	0.415
SEPT2	-0.88
	0.56
GPRIN1	0.73
TACC1	-0.16
SGCE	0.705
TACC3	-0.025
SGCB	-1.875
TECR	-0.865
APBB1	-0.735
DCTPP1	1.485
TMEM177	-0.63
	-0.95
	-0.48
TMEM175	-0.87
	0.42
	0.24
AHCYL2	-0.435
	5.96
	0.44
ECI2	1.54
ECI1	0.49
	0.22
IPO8	-0.43
IPO9	0.17
IPO7	-1.265
IPO4	0.3
IPO5	-1.685
C9orf78	0.765
	-1.355
C2CD2	1.12
FBXO16	-0.355
YRDC	-0.225
	-0.59
	-1.35
	0.13
	3.31
	-0.08
	-1.29
	-0.2
EMILIN3	0.22
	-0.365
FBXO15	-0.025
	0.5
PRMT8	-1.26
	0.12
EMILIN1	0.87
	-1.9
PRMT2	1.215
PRMT3	0.68
	0.545
	1.06
PRMT6	0.335
PRMT7	0.18
PRMT5	-1.14
	0.76
SPINK5	2.18
	0.835
BHLHB9	-0.86
ADAM23	3.045
	0.14
RNFT2	1.325
RNFT1	-0.26
	-0.595
RILPL1	1.31
HUS1	0.83
TUBGCP2	-0.865
TUBGCP3	-0.425
TUBGCP4	0.19
TUBGCP5	0.77
TUBGCP6	1.065
STIM1	0.27
STIM2	0.665
	0.95
	0.19
RFFL	-0.495
ADAM28	0.17
RUFY1	-0.655
	0.865
FAM188A	0.6
PAK4	1.42
PAK6	1.03
C16orf59	0.7
RUFY3	1.33
PAK2	-2.38
PAK3	0.295
RUFY2	0.095
	0.645
	-1.79
RGMA	0.085
	-1.46
DHRS3	1.235
OSTC	-1.12
ELF1	-0.82
AK8	0.37
	1.29
FAM220A	0.84
	1.45
YIPF3	0.965
	-0.93
	-1.145
PMP22	3.695
ELF2	-0.105
LIPT2	1.22
TTI2	-0.665
TTI1	0.045
LIPT1	-0.74
PLA2R1	0.015
ELF4	0.465
SS18	-1.96
DNAJC15	-1.15
HIST2H3C	-1.825
SMARCE1	-0.61
	-2.495
EIF4E	-1.755
	2.405
TNS1	1.63
GSN	1.1
RTTN	-0.455
EIF4B	-0.805
	0.95
VWA5A	-0.68
	1.11
	-0.92
AK6	0.09
	-0.78
	-1.32
FAM98A	-0.45
RHOB	-1.95
TCEA3	1.065
	1.475
RHOA	-1.42
	0.13
	1.39
MAT2A	-2.7
	1.55
	-0.51
	0.77
	-0.18
	-0.54
SPA17	1.11
KIAA0907	-1.005
HS3ST3B1	-1.775
PPT1	-1.13
	0.94
GNAI1	1.865
FAM186B	0.37
AMHR2	3.89
UNC80	0.77
JPH2	-0.37
JPH3	-1.08
ICAM5	-0.475
FXN	1.345
	0.535
ICAM1	-0.525
TCEA1	-1.135
SYDE1	0.645
	0.9
MOB3B	-2.37
	-1.46
	2.91
	-1.305
AMZ2	0.18
	-0.37
	0.175
COQ10B	-3.15
	0.72
	1.23
COQ10A	-0.155
E4F1	1.535
NELFB	1.845
CCDC150	-7.04
CCDC151	0.74
CCDC157	-1.43
MMP8	1.75
PPP1R12C	0.985
	0.37
CCDC159	-0.195
MMP2	2.485
MMP3	-4.01
	-0.965
	0.57
ZNF2	0.64
JMJD6	-1.225
JMJD7	-0.565
JMJD4	1.45
	0.625
JMJD8	-0.005
SLC26A7	-2.95
	0.185
	-0.895
SFR1	-0.535
SUSD4	1.79
PLCH1	0.625
SUSD2	-1.09
	-0.66
SUSD1	-1.2
SKP2	0.175
ZBTB8OS	0.2
	-0.5
	-0.52
GAS6	3.755
CAPZA2	-1.145
CAPZA1	0.375
AGPS	0.86
	1.34
SERINC5	2.96
TPMT	-0.63
SERINC1	-1.51
	-0.52
SERINC3	-1.355
	2.37
	1.43
RADIL	-1.85
SNX30	-0.695
SNX33	0.155
SNX32	0.375
HECTD4	1.125
CDH11	1.815
CDH10	0.945
	-1.63
DIRC2	-0.535
	-0.14
	-0.49
DLST	-0.81
POU2F1	-1.415
	0.87
CHM	-1.245
MRPL54	0.16
MRPL55	0.32
	0.13
MRPL50	0.09
MRPL51	2.17
MRPL52	0.575
MRPL53	0.46
	-0.24
	0.76
	1.36
	0.605
GRHL1	2.49
PLD4	1.665
	1.06
SH2D4A	1.02
	-0.4
PLD2	0.53
C7orf25	0.02
	-0.18
	1.18
	-0.065
	0.73
TMEM53	-0.795
NFYC	-0.005
NFYB	-3.825
NFYA	-1.87
C9orf40	2.195
	1.05
C11orf54	0.085
RPL7A	0.175
	1.17
SCAMP4	1.545
SCAMP5	1.095
SCAMP2	-0.805
GSTT2	-0.72
	0.37
SCAMP1	0.595
PRRC1	-1.51
C8orf37	1.08
UNC45A	0.395
UNC45B	4.515
POLR2E	-0.485
POLR2D	0.865
POLR2G	-0.37
POLR2F	1.125
POLR2A	0.1
MANSC1	-0.52
POLR2C	-0.965
POLR2B	-0.39
	-0.7
POLR2L	0.49
	-1.07
POLR2I	0.805
	1.1
POLR2K	1.055
	1.33
	0.91
DYRK1B	2.18
RDH10	-1.025
	0.12
SLC9A6	-0.585
LSG1	-1.24
ATP11C	-1.28
SKIL	-1.735
ATP11A	2.275
TOM1L2	-0.75
HOXB13	-2.205
HIBCH	-1.0
GABPB2	-0.005
GABPB1	-1.935
L3HYPDH	0.74
POLDIP3	0.1
POLDIP2	1.05
CLEC16A	0.365
THRB	-0.35
	1.05
THRA	1.79
CD14	-3.51
PERP	-3.14
SUPT3H	-0.365
	2.695
PMS1	0.43
TOM1L1	1.505
	1.46
AFP	0.34
	-0.385
FBXO45	0.895
	0.69
FBXO47	1.185
FBXO46	1.125
VASN	-0.475
RPS15	0.31
TNR	-1.21
FBXO42	-1.105
	-5.6
SKOR2	3.44
	0.225
ERI2	0.045
MAN2A2	0.21
MAN2A1	-0.32
ERI1	-0.325
	-2.255
	-0.08
BAIAP3	1.46
BAIAP2	-3.37
VASP	-0.885
MLST8	-0.945
	-0.39
XAB2	1.09
RHOG	-1.075
CHD1L	0.575
RASL10B	-0.06
GDF9	0.24
	-0.015
PER3	1.895
SLC15A2	0.91
PER1	-0.175
	1.7
CNBD2	-0.205
TBX4	1.87
	-1.13
PTGES	1.05
	1.475
SLC35C2	0.88
	-0.6
ENTHD1	0.22
SLC35C1	0.105
DBI	-0.57
ZDBF2	-1.12
	-0.12
	5.565
	-1.31
SS18L1	-0.53
	0.9
C1GALT1	0.975
MID1IP1	-0.345
WSB2	1.485
DBP	1.28
	1.065
TESK1	1.97
TESK2	-0.52
	1.625
CAMKMT	0.625
VSIG10	0.44
CENPC	-0.51
RB1	-0.87
LDB2	-0.365
PURB	0.2
PURA	0.835
LDB1	-0.305
PURG	-0.3
	0.005
	-0.02
	-3.355
NQO1	-5.94
LONP2	-0.485
LONP1	-0.955
	0.24
TBC1D22B	0.255
TBC1D22A	0.71
	-0.29
	1.6
UFSP1	1.295
LZIC	-0.16
UFSP2	-1.165
B4GALNT4	-0.24
ARSA	-0.28
	-5.47
COMMD3-BMI1	-0.22
	-0.54
ARSK	0.71
C9orf114	0.815
RFTN1	-0.175
	0.555
	-3.54
	-1.9
DGAT2	-1.04
	-1.29
	0.26
	-2.41
	-0.81
CCDC14	1.22
YTHDC2	1.335
	3.15
IVNS1ABP	1.16
PAQR3	-1.075
PAQR5	0.26
PAQR4	-0.745
PAQR7	0.79
BTD	-0.505
CCDC17	0.13
DENND4A	-0.57
BTC	-2.99
DENND4C	-0.3
	1.2
UQCRC1	-1.275
TPT1	-1.105
ST3GAL3	0.44
	-0.715
STK19	0.34
PNCK	0.415
	2.94
	-0.35
ST3GAL2	-0.335
	2.32
MPP7	1.675
CALR	0.835
STK11	-0.235
STK16	0.88
CALU	-2.645
	1.42
KDM3B	1.33
DMXL1	1.1
	-1.135
NAA60	-0.09
	3.22
PCED1A	-0.855
RASAL3	1.04
LSM11	-0.03
ST3GAL6	-2.39
	0.47
	-1.545
	-2.14
ST3GAL5	-0.86
	1.34
PHB	0.1
	-0.08
PCED1B	1.97
	0.02
DMTN	1.82
ATP5H	0.35
CCDC6	-0.485
	6.64
ITGA3	0.98
CCDC8	0.43
CCDC9	-1.14
GUCA1A	1.12
	1.75
SLPI	-1.13
	1.53
	2.055
	0.13
CLEC18B	0.12
	0.27
HYAL2	0.92
HYAL1	0.9
	-0.61
