SPATA24	0.85
GOSR2	0.07
NANP	-0.11
NANS	-2.1
	2.64
	1.09
ARRB2	0.28
BEND5	-0.01
BEND3	-0.03
SFI1	-0.38
	-1.78
EIF4EBP2	-1.77
DARS2	0.25
LRRC57	-0.02
LRRC58	-2.97
LRRC59	2.34
HCCS	0.2
ISY1-RAB43	0.28
SNUPN	0.12
UMODL1	-2.24
ZC3H12A	-0.84
GDI2	-2.04
PRC1	-0.64
GDI1	0.86
HSD17B4	-1.97
CBY1	1.11
HSD17B7	2.27
COL8A1	0.79
	-0.87
POLQ	-0.55
POLG	-1.55
POLE	-0.51
POLB	0.1
PLEKHO2	-0.98
	-1.87
POLM	-0.87
PLEKHO1	-1.84
POLK	-1.23
POLH	1.35
DRAM1	0.58
DRAM2	1.77
RTN4	2.37
FAM129B	-1.88
RTN3	1.15
TIMM13	1.52
TIMM10	2.86
	1.05
RNGTT	-0.09
PA2G4	0.17
CDC6	1.52
CDC7	-0.64
VRK2	-0.11
	0.43
PRR12	-1.17
PRPF8	-0.53
PRR11	1.78
AEBP1	-1.24
AURKA	1.04
AURKB	-1.8
AEBP2	-1.96
PRPF3	0.31
PRPF4	-0.63
PRPF6	-0.89
SHC1	1.4
TALDO1	0.06
	2.19
	0.26
EIF2S3	-1.5
PKP4	-1.2
PKP2	0.68
PKP1	-0.05
ITCH	-1.99
	1.38
	-0.22
	1.15
MICAL1	0.03
MICAL2	-2.18
MICAL3	0.21
	2.08
	2.08
WDR62	-0.56
FEN1	1.13
WDR60	-0.36
WDR61	-0.25
PET100	0.57
FAM72A	0.74
VPS72	1.77
ABHD16A	-0.85
C19orf44	0.69
FRK	1.79
ACOX3	-0.24
ACOX1	0.47
ERGIC2	0.78
ERGIC3	1.35
ERGIC1	1.53
DERL1	1.81
DERL2	1.61
PNMAL2	-1.27
ALDH9A1	0.55
CLIC6	-3.18
FAM122A	-1.36
FAM122B	-0.87
	-1.05
	0.43
CLIC1	2.66
GABARAP	2.62
	-0.49
	1.39
ZSCAN29	-0.48
PSMC3	-1.58
ZSCAN25	0.41
ZNF502	-0.16
ZNF569	-0.43
ZSCAN21	0.28
ZSCAN22	0.39
LMF2	0.68
LMF1	1.28
SVEP1	-1.0
	1.54
	-1.87
PSMC4	1.53
DUS3L	0.88
TSSC4	1.84
	1.54
TSSC1	0.82
BLM	-0.65
ZFYVE19	-0.59
ZNF687	0.57
TMCO1	2.66
TMCO4	-1.0
TMCO5A	-0.85
TMCO6	0.64
ZMAT1	-2.32
ZMAT3	1.22
ZMAT2	2.2
ZMAT5	3.1
UBE2V1	1.53
UBE2V2	1.48
TMEM43	3.5
ANKRD44	0.02
ANKRD46	0.33
	-0.62
ANKRD40	-1.31
CTF1	0.43
ANKRD49	3.37
MEF2C	1.44
MEF2A	-0.42
BTBD9	-1.07
MEF2D	-1.58
ARID4A	-0.64
ARID4B	-0.96
BTBD1	-1.81
BTBD3	-1.75
ZSCAN2	1.0
CLUH	-1.94
FOXG1	-1.12
RNF168	-0.03
KIAA0825	0.61
RABGAP1L	-1.2
EAF1	-1.43
N4BP2L2	2.12
RAD51D	-0.43
RAD51C	1.28
RAD51B	1.37
DNPEP	0.06
DDX39B	2.41
ERC1	-1.93
	-1.26
RFXANK	1.55
CHMP2B	2.51
CHMP2A	1.83
DHX16	-1.56
ZNF236	-2.3
ARFIP1	-1.23
MTHFD2	-1.49
MTHFD1	0.07
KATNAL1	-0.15
	-1.45
	0.02
DBF4	-1.11
	-1.11
STIP1	0.41
	-0.31
	-0.6
ALG2	1.05
ALG3	1.84
ALG6	1.6
ALG5	0.0
NACC2	-1.52
PRIM1	1.71
PRIM2	-0.01
ADRBK2	0.43
GYG1	0.58
NACC1	0.26
HIF1AN	-1.3
	-3.69
	-0.26
IRF2BPL	-0.27
SLC30A9	1.05
OSGEP	-0.18
ACSL3	-1.51
RABL6	-2.13
SLC30A4	0.37
SLC30A7	2.91
SLC30A6	2.02
RABL2A	1.0
RABL3	-1.66
UBE2L3	1.75
PACRGL	0.16
MSI1	-1.89
BRPF3	-1.5
BRPF1	-0.19
CRLS1	1.07
LYST	-0.61
URB1	-1.09
PCNA	1.34
	2.33
HELQ	0.33
MCTS1	0.39
	1.7
HELZ	1.83
IRF2BP2	-0.64
PCNP	0.47
HIPK1	-2.3
IRF2BP1	-2.38
	-0.62
HELB	1.42
PCNX	-1.84
B9D1	0.92
FEZ1	-1.73
LSM8	1.53
FOS	1.98
LSM4	2.21
EEF1G	-0.74
LSM6	-0.1
LSM7	3.01
LSM1	1.01
LSM2	2.46
LSM3	2.34
XRCC5	-0.61
GUK1	0.21
ZMYND11	-0.05
ZNF526	2.05
	0.54
MON1B	0.72
ZMYND19	0.85
TPX2	0.37
HNRNPC	1.49
HNRNPD	-1.84
	-0.4
PPP1R21	0.03
ZCRB1	-2.22
UBAP1	-0.36
	-2.47
HIST2H2BF	4.58
HIST1H2BJ	1.15
TRAF3IP2	1.0
TRAF3IP1	-0.24
VPRBP	-0.26
SAC3D1	0.45
	2.47
LRBA	-3.23
DNAJC27	-0.88
DNAJC24	1.29
DNAJC21	-1.57
APOBEC3B	1.71
	1.0
	-2.31
MTMR9	0.59
MTMR6	-0.98
MTMR4	-2.13
MTMR3	-2.06
MTMR2	-1.67
MTMR1	-1.54
	0.13
CARS	-0.72
MAN1A1	-0.49
TRAIP	-0.89
CHURC1	1.94
C19orf70	2.41
	-0.88
APBA3	0.26
	0.43
AHDC1	-1.3
ABCB1	-0.01
ACSS2	-2.5
CRTC1	0.77
CRTC3	-2.32
CYBA	3.73
PGK2	-1.35
HINT1	0.26
HINT2	-1.27
PGK1	0.98
HSF1	-0.87
HSF2	-0.33
C18orf25	0.05
CTNND2	1.08
CTNND1	0.13
DRAP1	-0.43
ALS2CL	-0.01
MGST2	-0.21
FGFR1OP2	-2.23
COX7B	1.61
PPIP5K2	-2.04
PPIP5K1	0.84
TFEB	-0.48
CDYL2	0.17
C19orf25	0.88
LYSMD2	-1.5
LYSMD1	-0.21
	2.8
TOLLIP	0.66
LYSMD4	0.37
DDIT4	0.56
AAMP	0.13
HYPK	1.33
NXN	-0.61
	-0.98
RETSAT	1.61
DPY19L1	-2.57
DPY19L4	0.89
CCDC47	2.75
	-0.85
CCDC43	0.18
SON	0.52
PGGT1B	1.72
C10orf90	-1.37
ACTL6A	-1.07
ACTL6B	0.15
PDE8A	1.18
PDE8B	-2.47
	0.84
MANF	3.87
PSEN1	0.78
	2.55
	-1.36
	-1.36
MYLIP	-1.21
GPATCH2L	-0.04
XPNPEP1	0.62
NRBP1	0.52
	2.7
TNKS2	-2.59
	-1.59
TMEM259	-1.45
TMEM258	2.57
TMEM256	1.29
DIRAS2	0.26
TMEM251	1.74
REXO1	-0.72
REXO2	1.66
REXO4	0.3
NUMB	-0.52
	1.65
	1.48
	1.41
	1.54
SMAD9	-0.87
MARS2	-1.01
AP5M1	0.68
KDM4C	-0.19
KDM4B	-0.99
KDM4A	-0.09
RPUSD1	0.31
RPUSD2	-0.36
FAM178B	1.07
FAM178A	1.16
DNAL1	-0.22
OTUD6B	0.89
CIZ1	-0.36
	-1.4
	-0.88
SIMC1	0.05
LMAN1	0.16
LMAN2	-1.1
	1.59
	-2.18
ARFIP2	0.68
SCOC	0.99
GNAQ	-1.7
	0.79
NECAP2	2.18
HDGFRP2	-1.1
NAPG	0.13
ATP1A1	-0.8
GNAL	-1.26
OS9	0.93
PON3	1.76
PON2	2.19
	0.6
NSMCE1	0.21
NSMCE2	1.67
	0.93
	2.41
S100A10	0.6
S100A13	2.41
UTP18	-0.03
	-0.67
S100A16	-0.4
HELLS	-1.38
	0.39
HYOU1	-0.47
PLOD2	-0.84
PLOD3	-1.76
PLOD1	0.65
SCO1	-0.21
CASC4	-2.06
GABBR1	0.02
UGP2	-1.07
CPPED1	-0.89
	0.13
LEMD3	-0.4
	-1.36
	-1.78
SMYD5	1.42
COX4I1	1.95
SMYD2	-0.3
SMYD3	0.46
SMAD7	1.79
APLP2	1.11
DOCK11	-1.1
ENTPD7	0.81
AOX1	-1.19
	-3.73
TRIT1	0.65
	-0.77
SNAP23	0.96
RTL1	0.29
FAM60A	0.71
SH3BP5L	0.91
CCM2	0.27
ZBTB40	-1.12
ZBTB41	-2.13
ZBTB43	-1.61
ZBTB44	-2.19
ZBTB45	0.6
ZBTB46	0.02
MAP1LC3A	-0.37
MAP1LC3B	-0.32
PHLDA1	0.43
PHLDA3	1.55
VIM	-0.73
GAPVD1	-0.99
PRDX6	0.97
PRDX5	0.45
PRDX4	1.56
PRDX3	1.19
PRDX2	2.89
PRDX1	0.76
	1.49
CCDC94	1.89
	1.58
PITX2	1.1
CCDC96	-3.26
DPF2	0.29
DPF1	-0.77
PHYHD1	2.35
CCDC91	0.51
P4HA2	2.19
P4HA3	-0.25
P4HA1	1.56
	-0.06
CCDC93	0.33
WDR41	-1.06
WDR43	-2.03
WDR44	0.78
WDR45	-1.09
WDR46	0.83
WDR47	-1.57
WDR48	1.24
SERGEF	-0.54
IDUA	-1.36
NKIRAS1	0.45
NARFL	-0.88
USE1	0.97
	2.27
VPS52	0.58
VPS51	-1.03
	1.1
VPS54	-2.41
EGLN1	-1.78
LNX2	-1.58
	-1.45
WNT10A	2.22
ABHD14B	2.55
APEH	0.01
TARSL2	-1.97
FAM120B	0.12
FAM120C	0.18
FAM120A	-3.17
MASTL	-0.06
PSMB2	2.07
	-0.59
	1.64
BABAM1	-0.6
C19orf47	-1.12
CEP85L	-1.27
PRNP	3.97
PARK7	1.8
	0.38
	-1.37
NBEA	-1.94
ZNF799	2.19
STX5	0.93
	2.61
ANAPC16	1.19
ANAPC11	2.41
ANAPC10	1.97
ANAPC13	0.0
MAST2	-2.2
MAST3	-1.3
MAST4	1.79
GBE1	-1.36
PEG3	-3.89
	0.67
PSIP1	-1.73
CAND2	0.1
CAND1	-1.71
RNF44	-1.3
	-0.27
RNF41	-1.37
RNF40	0.25
CYB5D1	2.81
KPNA6	0.07
CYB5D2	1.55
KPNA3	0.43
KPNA2	0.55
KPNA1	-1.18
S100A4	3.89
FDFT1	0.74
	0.68
CHORDC1	0.03
	-1.79
S100A6	1.03
USP49	-0.38
USP48	-2.02
	-0.8
USP45	-0.31
S100A1	2.32
USP47	-2.93
USP46	-1.41
RNF181	1.8
USP40	-0.94
USP42	-1.21
JKAMP	2.25
SKA3	-0.6
SKA2	1.84
COQ9	-0.01
COQ5	-0.31
GDPGP1	-0.89
COQ7	1.42
OGDHL	1.78
ILF3	0.93
ILF2	0.52
EIF5A2	-1.59
TRIB3	0.84
SCP2	0.34
DHX38	-1.9
ZNF219	0.66
DLK1	1.83
DLK2	-1.61
ZNF213	-1.72
ZNF212	0.08
DHX32	-2.36
GOSR1	1.73
DHX34	0.91
DHX35	-1.36
DHX36	-1.84
DHX37	-0.77
COPS8	1.08
	1.41
TIMP1	6.28
	1.63
COPS3	1.34
COPS6	-1.05
COPS4	-0.24
COPS5	0.06
SENP6	-1.22
	0.06
DHCR24	-2.36
CCNB2	-1.26
CCNB1	0.63
ZNF280B	-0.6
ZNF280D	2.02
	2.96
	0.44
	-0.29
	-2.56
	1.38
HCK	0.74
COBLL1	-1.86
BRCA1	-0.36
BRCA2	-1.11
ALAD	-0.27
TMEFF1	0.08
	0.33
ACAP2	-1.33
ACAP3	-2.49
BAZ1A	-1.1
PFN1	1.65
	1.46
BAZ1B	-2.54
EP400	-1.34
ZNF469	-1.43
URB2	-0.67
SERPINH1	1.36
C15orf39	-1.05
UBASH3B	-1.26
PABPC4	-1.53
MRPS23	0.29
	-0.88
LIPA	3.02
GM2A	0.41
RPS6KB1	-1.09
TTK	0.46
RPS6KB2	0.34
	0.63
MGST3	2.57
TTN	-5.15
	-1.36
TTL	-0.58
STK4	-0.75
	0.86
	-2.4
TNRC6B	-0.41
ZNF22	-0.35
CLSPN	-0.9
	0.71
ZNF669	-0.26
TRMT2B	1.57
CUL4A	-2.31
CUL4B	-2.6
	-0.98
TUBB2A	-2.59
HIST1H2AB	4.19
TUBB2B	-0.07
TJP2	-1.59
	1.16
NEK4	-0.43
TJP1	-2.66
NEK2	-0.25
NEK1	0.41
RTKN2	-0.29
ZNF428	0.87
NEK8	1.21
NEK9	-1.21
NFRKB	-0.24
	0.41
HIST1H2AD	5.37
	-1.99
SLC41A2	2.29
CEP170B	-0.76
	-1.31
SETD1A	-1.12
RNF6	-0.5
	-2.23
	-0.49
ARHGEF10L	-1.61
SMURF1	-1.32
SMURF2	-2.32
TIMP3	1.91
TIMP2	1.53
SDAD1	-1.55
SENP8	0.23
SENP7	-1.67
CHMP7	-0.97
SENP5	-2.35
STAMBP	1.36
SENP3	-1.65
SENP2	-0.21
SENP1	-0.3
CHMP5	2.16
	1.6
	0.09
	-0.27
B3GNT2	1.07
GCNT4	0.39
	-1.61
IL13RA1	1.31
NKAP	-1.03
RPL10A	-0.59
	0.31
RPL10L	1.1
	0.41
SLX4	2.37
PNKP	-0.68
	0.46
CSF1	2.98
GLB1	1.51
APPL1	-1.89
APPL2	-0.94
PNKD	-0.25
DCLRE1C	0.9
PQLC1	-0.38
DCLRE1A	-1.36
SMOC2	-1.7
	0.18
STX8	-3.86
TRAK2	1.7
	-0.47
STX2	-0.69
STX7	-0.94
STX6	-0.05
NDUFA6	-0.11
	0.76
	-0.59
	-0.84
	-1.61
	-0.32
CTNNB1	-0.28
EDC3	0.18
AAK1	-2.18
EDC4	-1.28
AVPI1	2.04
NICN1	1.6
ASAP1	-1.87
ASAP2	-0.68
ASAP3	-0.87
KAT8	0.24
NDUFA1	1.74
KAT5	-0.48
HYLS1	1.67
KAT7	0.14
LY96	3.03
LUC7L	0.32
	-0.84
	0.68
	1.99
SERPINB9	1.48
ARHGAP31	-1.3
CCDC22	-0.45
CCDC25	0.21
CRTAP	0.94
FCF1	1.16
	-1.77
TIMMDC1	0.13
LRCH2	-1.0
UXS1	0.78
ASXL1	0.37
ASXL2	1.54
SSR2	3.68
FIBP	1.14
	0.53
	0.01
	-0.5
	0.02
	2.37
PTGES3L	0.85
ADM	1.22
MOAP1	1.26
ARF3	1.0
	1.97
ARF1	0.06
ARF6	1.23
ARF5	-0.25
ARF4	1.6
YES1	-1.45
	-1.45
SDHA	0.6
AAGAB	-1.11
RPN2	0.43
DGUOK	0.01
KDM2A	-0.27
PDCD4	0.07
KIAA0319L	0.39
PDCD2	0.69
NDUFV3	1.24
NDUFV2	0.16
NDUFV1	1.44
	-0.21
	1.06
	1.64
PAK1	-0.81
ATP6V1G1	0.78
	1.58
TXNRD3	-0.7
TXNRD1	-0.38
DNASE2	0.86
INO80	0.16
NARS	0.36
INPP1	0.87
OXCT1	-0.03
DYNC1H1	-0.09
NDUFA4L2	0.13
NARF	1.13
TTLL5	0.55
TTLL4	-0.47
TTLL7	-1.89
TTLL1	0.25
EXT1	1.05
	1.4
	-0.76
SAR1A	2.95
SAR1B	2.53
WDHD1	-0.22
SLC25A30	0.06
	0.72
TBCEL	-1.27
CASQ2	0.06
DEAF1	-0.71
C11orf49	1.95
	0.74
	-0.85
NTHL1	0.72
	-0.16
MANBA	-1.4
CDC27	0.19
CDC26	1.47
CDC23	-0.54
CDC20	-0.91
CLN5	0.37
SARDH	-2.29
FAR1	-1.41
MAPRE1	1.01
NOL10	-0.3
MAPRE3	-0.05
	0.28
TCF4	1.61
	-1.37
AUP1	0.31
TCF3	-2.5
UCKL1	-0.99
SLC16A1	0.01
SIGLEC9	2.69
CDO1	-1.42
BAG1	-1.61
TTLL12	-1.36
ZBTB22	-0.49
ZBTB20	0.78
ZBTB21	0.53
UCP2	1.26
ZBTB25	-0.15
	-0.88
OTUD4	-1.91
OTUD3	-0.16
OTUD1	-1.92
EIF1AD	1.46
SAP30BP	2.06
GPHN	-0.83
MDN1	0.05
FAM76B	-2.28
FAM76A	0.11
CCDC137	0.32
CCDC130	-0.01
CCDC138	0.41
CDON	0.34
SLC1A4	1.0
SLC1A5	0.33
SLC1A1	0.72
VPS35	-0.12
VPS36	-0.76
COL18A1	-0.89
GEMIN2	1.14
	1.93
	0.02
PTCHD4	2.01
ZNF226	0.63
LHPP	0.98
TET3	-0.72
TET2	0.06
SDCCAG3	-0.58
PDE4DIP	-0.65
ANAPC1	-1.84
ANAPC2	0.68
ANAPC5	-1.04
ANAPC4	-1.82
ANAPC7	0.12
RUFY1	-0.64
	1.0
FAM188B	-1.89
RUFY2	-0.14
IBTK	-1.65
C11orf95	-2.84
C8orf33	1.6
SPG11	-2.69
	2.82
EEF2	-2.76
	2.21
MIIP	0.4
SLC2A1	2.53
KIAA1551	-1.27
KCTD18	0.79
NUSAP1	-1.52
	1.05
PLCB1	-2.32
PLCB3	-1.0
PLCB4	-2.1
SUPT5H	0.59
HRAS	0.28
SUPT6H	-0.95
SUPT3H	-1.1
SCRIB	-2.02
GAS8	1.01
SGSM3	-2.06
SGSM2	-0.6
ACOT8	-0.79
	1.87
	0.02
ACOT7	0.23
KIAA0753	-0.68
GAS2	0.31
ACOT2	1.81
GAS7	-0.47
	1.2
KIAA0196	-2.45
FEZ2	-0.05
PYURF	-0.77
DDT	1.42
EIF4E2	2.34
ZNF398	1.54
OSER1	1.32
ZNF397	-1.73
ZNF395	-1.88
	-0.4
FOXC1	-0.1
MRPL36	-0.84
MRPL37	0.68
MRPL34	0.37
MRPL35	1.83
MRPL32	1.23
MRPL33	2.72
MRPL30	1.03
	-0.69
MRPL38	0.61
MRPL39	-0.67
CPLX2	0.81
SLC31A1	2.64
PPIL2	0.91
PPIL3	1.24
PPIL4	-1.01
CENPB	0.95
NUP88	-1.13
CLASP2	-3.38
CLASP1	-1.26
MTM1	-2.1
NUP85	-0.67
GPR108	1.48
BGN	1.27
TMEM120A	1.15
DERA	-0.15
HPCAL1	0.52
	1.85
	-0.6
	-0.23
	2.2
HMGN1	-0.84
NFS1	1.25
MAP4	-0.92
STC2	1.92
	0.23
	1.72
SRSF4	-0.58
CCND1	-1.11
CCND3	-1.18
CCND2	0.02
	-0.15
SPECC1	1.05
SRSF6	-0.72
PSMA2	0.93
	-0.87
C3orf58	-1.36
	-2.98
	-1.37
	1.18
	1.85
SRSF3	2.02
DCXR	1.0
RPS21	-1.5
BRCC3	-0.34
	0.82
NUDT22	-0.58
NUDT21	-0.82
GEM	0.89
FAM162A	1.71
	-1.41
	-1.0
CETN3	1.08
TEX10	-0.53
CETN1	-2.02
	-1.21
	-1.36
RALGDS	-0.84
PEX1	0.57
	1.47
PEX3	0.97
PEX2	-0.79
PEX5	-2.82
PEX7	-1.21
PEX6	-0.94
	-0.85
GSDMD	1.18
	0.08
AZI2	-2.21
PLB1	-1.37
TGFB1I1	0.88
CD320	1.78
HADH	0.61
	1.81
CTPS2	0.36
LRSAM1	0.54
CHRAC1	1.56
ARRDC4	-1.41
ARRDC1	-1.5
INIP	2.41
ARRDC3	-0.92
	1.0
GNPTAB	-0.21
RBM7	0.48
SORD	-2.39
	-0.64
RHBDD1	1.69
TGFBR3	-2.7
TGFBR2	0.84
CHML	-2.26
ACADSB	1.49
SLC38A4	2.84
	2.6
CDC14B	-0.85
RPS7	-0.08
RPS6	-1.2
RPS5	-1.21
RPS3	0.45
RPS2	-0.97
ALG11	1.02
ALG12	0.53
	1.96
ALG14	2.5
RPS9	-0.62
RPS8	-0.57
DRG2	0.27
DRG1	-0.77
SDF4	1.42
SDF2	4.35
EVC2	-1.27
STRAP	-2.25
	0.09
	0.53
	0.09
	0.79
	0.96
	-1.03
	-0.36
CAPZB	0.73
	-1.84
	0.4
	-0.85
	2.17
RSU1	0.88
ARIH2	-1.22
ARIH1	-1.13
ARL8B	2.2
GRB10	-0.42
ARL8A	1.58
	-4.49
GRB14	-1.45
HSP90AB1	-1.88
MEGF8	-0.93
GUCY1A2	-0.72
PDCL	0.54
ARHGDIB	2.16
PCDHB11	2.05
	-2.37
GSTO2	0.39
GSTO1	-0.16
CENPU	1.39
PABPC1L	-2.02
ARHGDIA	0.02
GPR19	-0.73
TRAM1	1.08
	1.7
	2.3
BMP2K	-2.72
SRGAP2	-1.28
CAV2	3.86
PBK	-0.56
CAV1	3.75
	-0.9
RAD23B	-2.16
SHCBP1	-0.52
RAD23A	-0.73
SCARB2	1.2
SCARB1	-0.28
KIAA1614	-1.27
RHOBTB3	-0.68
APOBR	-0.77
SAYSD1	0.38
TBCK	-1.93
	-1.87
TBCE	1.45
TBCD	-0.04
TBCC	-1.1
TBCB	1.42
TBCA	0.36
NPNT	0.29
TRIM8	-2.06
	-0.95
TMEM47	2.52
	-0.84
TRIM5	1.47
TMEM40	0.15
TRIM7	-0.88
COL5A2	0.09
OSBPL1A	0.13
TTC17	-1.0
COL5A1	-2.61
TTC13	-1.43
TTC12	0.75
LMBRD2	0.34
LMBRD1	0.64
RAB40C	-1.21
IDH3A	-1.12
LACC1	-2.14
IDH3B	-0.28
IDH3G	0.92
	-2.2
	-0.01
	2.44
SNRPB2	1.37
BAALC	-0.85
SIPA1	-0.07
	-1.65
SSBP3	-2.5
TRPC4AP	-1.75
OSBPL11	-1.97
	1.76
GADD45A	2.72
GADD45B	2.79
	-1.72
MNT	0.26
FAM221A	0.02
GADD45G	4.56
	3.03
	1.24
	4.58
	-0.47
SCXB	0.9
	2.63
	2.93
	2.8
TOM1L2	-0.11
SLC25A40	-0.51
NDOR1	-2.71
	-2.57
TOM1L1	1.14
SLC25A46	-0.46
ECM1	1.74
TMEM214	1.25
TMEM219	1.77
ARL2BP	-0.07
	-0.8
TRIM2	-0.03
	-0.87
	-0.41
	-2.24
TMEM9B	0.21
LSM12	-1.33
PPM1G	-0.59
PPM1F	-1.17
PPM1E	-0.32
PPM1D	-0.42
PPM1B	-1.43
PPM1A	-3.19
RPL9	0.14
RPL6	-1.39
RPL7	0.61
PPM1M	0.96
RPL5	-0.62
RPL3	-1.3
PPM1H	-1.36
LCOR	-2.38
MECR	-0.22
	-1.89
ZHX2	1.18
ZHX3	-2.27
ZHX1	-0.03
ATP6V1E1	1.05
	-1.07
TLE3	-1.55
TLE1	-0.09
IRF5	-2.29
TLE6	0.61
	-1.5
UTP11L	-0.45
ESPL1	-2.09
	2.34
IRGQ	1.28
	2.39
MYO18A	-0.19
PLXNA3	-1.11
	-1.36
FANCC	0.62
NIF3L1	2.86
	0.59
PLXNA2	-0.48
NAT1	0.93
NAT2	0.06
DNMT1	-0.44
CCPG1	2.1
ALDH7A1	0.1
POMT1	2.7
POMT2	0.02
FANCM	0.23
FAT3	-2.84
FAT1	-1.14
FAT4	-2.06
SETD3	-1.94
SETD2	-1.8
SETD5	-1.59
SETD7	0.42
WRB	1.41
	-0.16
WRN	-0.51
TSPAN3	1.31
CYTH3	-0.11
TSPAN6	2.51
TSPAN7	0.67
TSPAN4	2.08
TSPAN5	1.03
TSPAN9	3.1
CSDE1	-3.58
STXBP2	-1.59
ZFHX4	1.13
CCDC34	-0.47
ZFHX3	-0.12
BCL9	0.19
HES1	3.35
HES2	-1.87
BCL3	-0.49
	0.34
CCDC117	0.62
CCDC115	1.78
CSTF1	1.32
CSTF3	-1.02
CSTF2	0.93
VHL	-1.83
WDR81	-1.51
WDR82	-0.94
WDR83	2.76
C4orf46	-1.09
WDR89	0.85
	2.21
FDX1	-1.09
VPS18	1.45
R3HDM4	-0.27
VPS16	0.78
ITIH2	2.61
R3HDM1	-1.3
R3HDM2	-2.0
NID2	-1.56
NID1	1.06
SF3A1	0.55
	2.05
SF3A3	1.82
PITPNA	0.21
	0.24
PITPNB	-0.19
TGS1	-0.04
SPRTN	-1.31
RPN1	0.13
	0.54
TMED4	4.09
C10orf76	-0.34
FTO	-1.01
STX1A	2.06
	1.11
GAMT	0.27
RAD54B	-0.73
KRT80	-1.42
ERCC1	1.51
ERCC2	-0.7
ERCC3	0.62
ERCC4	-0.51
ERCC5	0.1
ERCC6	-0.4
SCPEP1	3.06
	0.53
	-1.84
GBAS	-0.06
GON4L	0.63
TBCCD1	1.95
	0.74
RPAP2	0.53
RPAP3	-0.69
RPAP1	-1.88
ZNF629	0.33
	1.27
NSMAF	-1.1
	1.72
ZNF622	2.98
ZNF623	-0.21
CIART	0.74
MBTPS2	-0.31
MBTPS1	0.72
PLCL1	-1.61
STX11	-0.89
AMFR	-1.9
STX12	-0.52
STX17	1.03
SALL2	-1.4
STX18	-0.15
GBA2	-0.58
	-0.35
	0.96
TSTA3	1.99
PDCD6	0.38
TMEM189	0.58
RAP2B	-0.26
RAP2C	-0.83
MRPL12	-2.69
PDXK	1.05
MRPL14	0.18
MRPL15	1.03
MRPL16	0.34
MRPL17	0.98
MRPL18	1.7
MRPL19	0.09
CTDSPL2	-1.4
IER2	4.07
IER3	3.62
AAED1	-0.26
DTNB	-0.35
DTNA	2.03
PDXP	-0.21
GABPA	-0.93
STAM	-0.84
MYNN	1.27
PRPF19	-0.6
PRPF18	-0.69
	1.88
GSTP1	1.97
KIAA0754	-1.82
	2.93
	-0.47
RDM1	0.79
	2.22
	0.71
EVA1C	-0.47
STAG2	-0.99
HTATSF1	-0.15
CDCA7	1.29
CYFIP1	-0.52
CDCA4	1.03
CYFIP2	-0.48
CDCA5	0.83
HGS	-0.92
ACAT1	0.08
ABR	-1.64
ACAT2	1.7
TCTEX1D2	1.69
KCTD20	-1.07
ARAP2	-3.21
CTNNAL1	-1.31
ARAP1	-1.84
AHNAK	-1.79
AMDHD2	-1.23
SMCR8	-1.67
GNB2	-1.06
MTO1	-0.14
GCSH	0.56
MMP14	0.79
MMP11	-0.11
TEX30	-0.62
MMP19	1.75
	2.06
	0.83
TPR	-2.0
ARGLU1	-0.8
CMTR2	-1.97
CMTR1	0.64
GPSM2	-1.4
GPSM1	-1.79
	4.17
PEAK1	0.79
	0.72
PTX3	4.36
ITGA11	0.59
MTOR	-1.15
C9orf72	-1.43
SLC29A1	0.25
TWIST2	-4.56
JAM3	3.58
CDKN2AIP	-0.45
DOPEY2	-1.06
GSKIP	0.58
OMA1	2.55
UQCC1	1.88
	0.13
UQCC2	1.27
BOD1L1	-1.91
RHBDF1	-0.49
ARHGAP5	-1.9
RFK	-0.43
VANGL1	0.31
ING1	-0.07
ING2	0.11
	-0.28
SNRNP200	0.16
CANX	3.01
MAEA	1.21
	-0.47
	1.58
CSK	-1.32
MED28	0.06
KALRN	-2.07
SNRK	-0.85
UBA6	-0.68
	1.92
	2.2
	1.39
	0.41
UBA1	-0.04
	1.8
PWP1	0.04
	2.69
NAA20	0.92
NAA25	-0.16
SIN3B	0.16
ERCC6L	-0.28
WARS	0.08
MED21	-0.81
CLINT1	0.46
SIN3A	-0.49
MED23	0.18
	-0.11
STK36	-1.43
HAT1	-0.02
SLTM	-2.23
GSTM5	2.43
GSTM1	1.01
	2.14
	-2.03
GSTM3	0.1
	-0.48
OASL	-1.87
	0.01
RASSF7	2.57
STK39	-2.52
RASSF6	1.0
C14orf37	-0.85
PNO1	0.42
	-3.12
ABHD17A	-1.65
	-1.77
SNRNP35	-0.64
LAMP2	1.37
LAMP1	1.36
MYT1	-0.49
TMEM67	0.96
TMEM65	-1.82
RPS6KC1	-0.02
SH3BGRL3	1.4
TMEM60	1.66
CD276	0.71
TMEM69	1.85
FIGNL1	-0.53
FOXRED1	0.62
	-0.19
	-0.73
C12orf29	0.91
BAG3	-0.8
H1F0	0.52
NRM	1.26
PIM1	-0.55
PROS1	-2.03
	-2.68
TTC33	-0.61
TTC32	-0.21
TTC37	-2.07
PLXND1	-0.48
ST6GALNAC2	-0.18
FAM126A	-1.3
RARA	-0.78
OLFML2B	1.0
RARG	-0.59
UFM1	0.47
BTRC	0.38
FBN2	-1.38
FBN1	-2.64
RARS	1.02
	0.38
WNT5A	1.96
TADA1	0.38
TADA3	0.78
	1.26
SET	-1.99
CCDC102A	-0.52
PSME4	-1.59
